12.748271041,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf167d4,0x5bf1403c,8,6,399744,2554,29312
12.748782438,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf178cc,0x5bf14b8c,8,6,399744,2591,29312
12.754044303,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf178cc,0x5bf156dc,8,6,399744,2589,29312
12.756494976,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf1a60c,0x5bf178cc,8,6,399744,3116,29312
12.756667800,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf1c7fc,0x5bf19514,9,6,399744,3031,29312
12.759072650,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf1d8f4,0x5bf1a60c,9,6,399744,2963,29312
12.759732522,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf1e444,0x5bf1b15c,9,6,399744,2914,29312
12.762708847,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf1f53c,0x5bf1c7fc,9,6,399744,2954,29312
12.763787557,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf20634,0x5bf1d8f4,9,6,399744,3307,29312
12.763942843,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2172c,0x5bf1e444,9,6,399744,3482,29312
12.765297172,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf22824,0x5bf1f53c,9,6,399744,3572,29312
12.766211516,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2391c,0x5bf20634,9,6,399744,3448,29312
12.766592056,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf24a14,0x5bf2172c,10,7,399744,3319,29312
12.767500731,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf260b4,0x5bf22824,10,7,399744,3235,29312
12.768148859,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf26c04,0x5bf23374,10,7,399744,3106,29312
12.769007194,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2884c,0x5bf24a14,11,7,399744,3059,29312
12.769370706,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2884c,0x5bf25564,11,7,399744,2982,29312
12.769505508,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf29eec,0x5bf260b4,11,7,399744,2956,29312
12.770142334,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2aa3c,0x5bf26c04,11,7,399744,2837,29312
12.771541456,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2c0dc,0x5bf27cfc,12,9,399744,2731,29312
12.771657120,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2cc2c,0x5bf2884c,12,9,399744,2813,29312
12.771898918,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2cc2c,0x5bf2939c,12,9,399744,2747,29312
12.772038186,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2e2cc,0x5bf29eec,12,9,399744,2719,29312
12.773307514,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2ff14,0x5bf2bb34,13,9,399744,2694,29312
12.773749250,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf2ff14,0x5bf2cc2c,13,9,399744,2753,29312
12.773942738,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf31b5c,0x5bf2dd24,13,9,399744,2640,29312
12.774578675,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf33d4c,0x5bf2f3c4,14,10,399744,2565,29312
12.775972312,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf34e44,0x5bf2ff14,14,10,399744,2561,29312
12.776132614,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf364e4,0x5bf315b4,14,10,399744,2519,29312
12.776142216,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf364e4,0x5bf32104,14,10,399744,2502,29312
12.776417938,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf364e4,0x5bf32c54,14,10,399744,2463,29312
12.776787204,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf386d4,0x5bf33d4c,14,10,399744,2464,29312
12.778439276,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf386d4,0x5bf3489c,14,10,399744,2431,29312
12.778606150,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf3a8c4,0x5bf35f3c,14,10,399744,2611,29312
12.779175309,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf3c50c,0x5bf375dc,14,10,399744,2613,29312
12.780641375,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf3d604,0x5bf386d4,14,10,399744,2631,29312
12.780859798,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf3d604,0x5bf39d74,14,10,399744,2576,29312
12.782224605,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4143c,0x5bf3c50c,14,10,399744,2554,29312
12.782626017,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4143c,0x5bf3d05c,14,10,399744,2616,29312
12.783823721,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4143c,0x5bf3dbac,14,10,399744,2720,29312
12.783947359,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf43084,0x5bf3e6fc,14,10,399744,2751,29312
12.783958435,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf43084,0x5bf3f24c,14,10,399744,2793,29312
12.784554586,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf44ccc,0x5bf3fd9c,14,10,399744,2830,29312
12.784566945,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf44ccc,0x5bf408ec,14,10,399744,2914,29312
12.786582637,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4636c,0x5bf4143c,14,10,399744,2989,29312
12.787139532,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4636c,0x5bf41f8c,13,10,399744,2967,29312
12.787481955,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf47fb4,0x5bf4362c,13,10,399744,3010,29312
12.788085655,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf49654,0x5bf4581c,13,10,399744,3074,29312
12.789427596,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4acf4,0x5bf4636c,13,10,399744,3130,29312
12.789888843,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4acf4,0x5bf47464,13,10,399744,3025,29312
12.790033813,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4c93c,0x5bf48b04,13,10,399744,2989,29312
12.790481932,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4d48c,0x5bf49bfc,13,10,399744,2934,29312
12.791968604,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4f67c,0x5bf4acf4,13,10,399744,2866,29312
12.791983809,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf4f67c,0x5bf4b844,14,10,399744,2768,29312
12.792721986,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5186c,0x5bf4c93c,14,10,399744,2683,29312
12.793324692,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf523bc,0x5bf4d48c,14,10,399744,2651,29312
12.793337319,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf523bc,0x5bf4eb2c,14,10,399744,2675,29312
12.794317973,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf545ac,0x5bf4f67c,14,10,399744,2696,29312
12.794798154,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf545ac,0x5bf501cc,14,10,399744,2652,29312
12.795047349,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf545ac,0x5bf50d1c,14,10,399744,2672,29312
12.795883843,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5679c,0x5bf51e14,14,10,399744,2721,29312
12.796302685,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5679c,0x5bf52f0c,14,10,399744,2766,29312
12.796454904,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf583e4,0x5bf54004,14,10,399744,2791,29312
12.798073913,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5a02c,0x5bf54b54,15,10,399744,2832,29312
12.798733055,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5a02c,0x5bf556a4,15,10,399744,2856,29312
12.800314769,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5bc74,0x5bf5679c,15,10,399744,2959,29312
12.800328292,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5bc74,0x5bf572ec,15,10,399744,3091,29312
12.804420375,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5d8bc,0x5bf58f34,14,10,399744,3207,29312
12.804436035,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5d8bc,0x5bf5a02c,14,10,399744,3802,29312
12.804443739,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5d8bc,0x5bf5bc74,14,10,399744,4038,29312
12.804452628,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf5d8bc,0x5bf5c7c4,13,10,399744,4047,29312
12.806772114,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf60054,0x5bf5d314,13,10,399744,4056,29312
12.808452760,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf62244,0x5bf5e9b4,13,10,399744,4354,29312
12.808465895,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf62244,0x5bf5faac,13,10,399744,4138,29312
12.810413881,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf6552c,0x5bf60ba4,13,10,399744,3901,29312
12.812019268,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf66bcc,0x5bf62244,13,10,399744,3868,29312
12.812512115,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf6826c,0x5bf63e8c,13,10,399744,3785,29312
12.812522183,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf6826c,0x5bf64f84,13,10,399744,3694,29312
12.812530532,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf6826c,0x5bf65ad4,13,10,399744,3574,29312
12.813530833,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf6afac,0x5bf66624,13,10,399744,3391,29312
12.817671760,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf6c64c,0x5bf67cc4,13,10,399744,3333,29312
12.818407241,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf6d744,0x5bf68dbc,13,10,399744,3624,29312
12.818506845,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf6e83c,0x5bf69eb4,13,10,399744,3835,29312
12.818615649,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf6f934,0x5bf6afac,13,10,399744,3990,29312
12.820533651,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf70a2c,0x5bf6c64c,12,10,399744,4126,29312
12.820754186,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf70a2c,0x5bf6d19c,12,10,399744,3966,29312
12.820971161,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf72c1c,0x5bf6f38c,12,10,399744,3853,29312
12.822210211,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf74864,0x5bf70a2c,11,10,399744,3679,29312
12.823382556,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf753b4,0x5bf7157c,11,10,399744,3398,29312
12.824056141,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf764ac,0x5bf72674,11,10,399744,3299,29312
12.824158128,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf77b4c,0x5bf73d14,12,10,399744,3284,29312
12.825368660,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf77b4c,0x5bf74864,12,10,399744,3129,29312
12.825554688,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf79794,0x5bf753b4,12,10,399744,3132,29312
12.825969440,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf7a88c,0x5bf764ac,12,10,399744,3011,29312
12.827285106,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf7a88c,0x5bf775a4,11,10,399744,2873,29312
12.827500834,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf7bf2c,0x5bf7869c,11,10,399744,2917,29312
12.829136233,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf7bf2c,0x5bf791ec,11,10,399744,2818,29312
12.829478109,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf7d5cc,0x5bf7a2e4,11,10,399744,2923,29312
12.830122919,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf7e6c4,0x5bf7ae34,10,9,399744,3047,29312
12.831717136,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf7f7bc,0x5bf7bf2c,10,9,399744,3020,29312
12.831853331,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf808b4,0x5bf7d024,10,9,399744,2965,29312
12.831997584,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf819ac,0x5bf7e6c4,9,8,399744,2933,29312
12.833767903,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf819ac,0x5bf7f214,9,8,399744,2800,29312
12.834232717,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf82aa4,0x5bf8030c,9,8,399744,2905,29312
12.835425057,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf83b9c,0x5bf80e5c,9,8,399744,2856,29312
12.836295341,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf84c94,0x5bf819ac,9,8,399744,2946,29312
12.837019187,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf8742c,0x5bf83b9c,10,8,399744,2893,29312
12.837843928,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf8742c,0x5bf846ec,10,8,399744,2729,29312
12.838904737,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf88acc,0x5bf857e4,10,8,399744,2689,29312
12.840283781,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf8a16c,0x5bf86e84,10,8,399744,2679,29312
12.840786186,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf8b80c,0x5bf87f7c,11,8,399744,2833,29312
12.841540404,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf8b80c,0x5bf88acc,11,8,399744,2846,29312
12.841960250,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf8ceac,0x5bf89bc4,11,8,399744,2819,29312
12.842050857,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf8e54c,0x5bf8acbc,11,8,399744,2848,29312
12.843284123,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf8f644,0x5bf8b80c,11,8,399744,2708,29312
12.844308133,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf90194,0x5bf8c35c,11,8,399744,2587,29312
12.844818584,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf90194,0x5bf8d454,11,8,399744,2609,29312
12.844936255,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf91834,0x5bf8dfa4,11,8,399744,2640,29312
12.844948914,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf91834,0x5bf8eaf4,11,8,399744,2681,29312
12.845501432,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf9347c,0x5bf8f644,11,8,399744,2708,29312
12.847180289,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf93fcc,0x5bf90194,11,8,399744,2646,29312
12.847499068,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf94b1c,0x5bf9128c,10,8,399744,2611,29312
12.848267335,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf961bc,0x5bf9292c,10,8,399744,2619,29312
12.849606833,192.168.0.2:46180,192.168.1.2:5001,44,0x5bf961bc,0x5bf9347c,10,8,399744,2706,29312
12.850324273,192.168.0.2:46180,192.168.1.2:5001,44,0x5bf961bc,0x5bf9347c,6,5,399744,2671,29312
12.852082887,192.168.0.2:46180,192.168.1.2:5001,44,0x5bf96d0c,0x5bf9347c,5,5,399744,2690,29312
12.852096417,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf96d0c,0x5bf93a24,5,5,398336,2853,29312
12.852104843,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf96d0c,0x5bf961bc,5,5,395392,2997,29312
12.853760277,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf97e04,0x5bf96764,5,5,394496,2792,29312
12.854498229,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf98954,0x5bf96d0c,5,5,399744,2820,29312
12.854926627,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf994a4,0x5bf972b4,6,5,399744,2630,29312
12.855718691,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf994a4,0x5bf97e04,6,5,399744,2482,29312
12.857246621,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf9ab44,0x5bf98954,6,5,399744,2415,29312
12.857501525,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf9bc3c,0x5bf994a4,7,5,399744,2457,29312
12.858547117,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf9cd34,0x5bf9a59c,7,5,399744,2372,29312
12.858557943,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf9cd34,0x5bf9ab44,7,5,399744,2415,29312
12.859628385,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf9e3d4,0x5bf9bc3c,8,6,399744,2276,29312
12.860264675,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf9e3d4,0x5bf9cd34,8,6,399744,2257,29312
12.862218875,192.168.0.2:46180,192.168.1.2:5001,32,0x5bf9fa74,0x5bf9d884,8,6,399744,2188,29312
12.862957497,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa0b6c,0x5bf9e3d4,8,6,399744,2373,29312
12.869364249,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa1114,0x5bf9e97c,8,6,399744,2412,29312
12.870136802,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa27b4,0x5bfa05c4,8,6,399744,3248,29312
12.872543295,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa27b4,0x5bfa1114,8,6,399744,3831,29312
12.877234253,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa49a4,0x5bfa1c64,8,6,399744,3748,29312
12.877551587,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa54f4,0x5bfa27b4,8,6,399744,4247,29312
12.881356204,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfa5a9c,0x5bfa3304,7,6,399744,4340,29312
12.882114201,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfa5a9c,0x5bfa3304,5,3,399744,4775,29312
12.882805169,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfa5a9c,0x5bfa3304,3,3,399744,4787,29312
12.887458251,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfa65ec,0x5bfa38ac,3,3,398336,4188,29312
12.890460714,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa6b94,0x5bfa38ac,2,3,398336,4175,29312
12.890782555,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa76e4,0x5bfa65ec,3,3,394496,3653,29312
12.905929707,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa7c8c,0x5bfa6b94,3,3,393600,3598,29312
12.906562680,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa87dc,0x5bfa76e4,3,3,399744,5081,29312
12.907498258,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa87dc,0x5bfa7c8c,3,3,399744,6368,29312
12.908890850,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa98d4,0x5bfa8234,4,3,399744,5766,29312
12.909321858,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfa9e7c,0x5bfa87dc,4,3,399744,5347,29312
12.909572808,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfaa424,0x5bfa8d84,4,3,399744,4906,29312
12.909584782,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfaa424,0x5bfa932c,4,3,399744,4520,29312
12.910547832,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfaa424,0x5bfa98d4,4,3,399744,4183,29312
12.916647502,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfab51c,0x5bfa9e7c,4,3,399744,3866,29312
12.916977113,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfac06c,0x5bfaa424,5,3,399744,4300,29312
12.917949884,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfacbbc,0x5bfaaf74,5,3,399744,4565,29312
12.918035864,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfad164,0x5bfab51c,5,3,399744,4910,29312
12.919220693,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfadcb4,0x5bfabac4,6,4,399744,4467,29312
12.921486765,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfaedac,0x5bfacbbc,6,4,399744,4229,29312
12.922203713,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfaf8fc,0x5bfadcb4,6,4,399744,4143,29312
12.924231582,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfb044c,0x5bfaedac,6,4,399744,3996,29312
12.925901592,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfb1aec,0x5bfaf8fc,7,4,399744,3839,29312
12.926702886,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfb263c,0x5bfb044c,7,4,399744,3822,29312
12.928298646,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfb318c,0x5bfb1aec,7,4,399744,3652,29312
12.929256403,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfb482c,0x5bfb263c,7,4,399744,3494,29312
12.930056436,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfb5924,0x5bfb318c,7,4,399744,3376,29312
12.932294465,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfb6fc4,0x5bfb482c,7,4,399744,3173,29312
12.934042812,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfb8664,0x5bfb5924,8,6,399744,3156,29312
12.937664266,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfb975c,0x5bfb6a1c,8,6,399744,3260,29312
12.938334554,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfbadfc,0x5bfb8664,8,6,399744,3764,29312
12.939106849,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfbadfc,0x5bfb8664,8,6,399744,3700,29312
12.939481553,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfbadfc,0x5bfb8664,4,4,399744,3417,29312
12.941723666,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfbb94c,0x5bfb8664,4,4,399744,3180,29312
12.942940239,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfbc49c,0x5bfbadfc,4,4,396288,2783,29312
12.944016395,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfbcfec,0x5bfbb94c,4,4,399744,2867,29312
12.945478728,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfbdb3c,0x5bfbc49c,4,4,399744,2794,29312
12.947962215,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfbe68c,0x5bfbcfec,4,4,399744,2762,29312
12.948175856,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfbf1dc,0x5bfbdb3c,5,4,399744,2909,29312
12.949938883,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfc02d4,0x5bfbe68c,5,4,399744,2881,29312
12.952737598,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfc02d4,0x5bfbec34,5,4,399744,2768,29312
12.956234582,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfc1f1c,0x5bfc02d4,5,4,399744,3019,29312
12.958623153,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfc410c,0x5bfc1f1c,6,4,399744,3079,29312
12.960549743,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfc57ac,0x5bfc35bc,6,4,399744,2990,29312
12.960762277,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfc62fc,0x5bfc410c,6,4,399744,2963,29312
12.961563516,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfc6e4c,0x5bfc4c5c,7,4,399744,2859,29312
12.961903502,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfc7f44,0x5bfc57ac,7,4,399744,2835,29312
12.962628259,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfc8a94,0x5bfc62fc,7,4,399744,2648,29312
12.964455137,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfc903c,0x5bfc6e4c,8,6,399744,2551,29312
12.964611886,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfc903c,0x5bfc6e4c,4,4,399744,2552,29312
12.968410479,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfc903c,0x5bfc6e4c,3,4,399744,2480,29312
12.972298395,192.168.0.2:46180,192.168.1.2:5001,44,0x5bfca134,0x5bfc799c,4,4,398080,2670,29312
12.975146814,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfcac84,0x5bfc799c,3,4,398080,2821,29312
12.979498055,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfcb7d4,0x5bfca134,4,4,395392,2969,29312
12.979972204,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfcc324,0x5bfcac84,4,4,393600,3477,29312
12.982126503,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfcce74,0x5bfcb7d4,4,4,399744,3643,29312
12.982949005,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfcd9c4,0x5bfcc324,4,4,399744,3516,29312
12.984174687,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfceabc,0x5bfcce74,5,4,399744,3449,29312
12.989991927,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfcf60c,0x5bfcd9c4,5,4,399744,3273,29312
12.991789005,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd0cac,0x5bfcf064,5,4,399744,3744,29312
12.991894891,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd1254,0x5bfcf60c,5,4,399744,4228,29312
12.992802106,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd1da4,0x5bfd015c,6,4,399744,3934,29312
12.993732110,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd2e9c,0x5bfd0cac,6,4,399744,3776,29312
12.996152376,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd3f94,0x5bfd1da4,6,4,399744,3547,29312
12.996759923,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd4ae4,0x5bfd2e9c,6,4,399744,3522,29312
12.998130967,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd5634,0x5bfd3f94,7,4,399744,3459,29312
12.998850772,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd6cd4,0x5bfd4ae4,7,4,399744,3274,29312
13.000873280,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd6cd4,0x5bfd5634,7,4,399744,3125,29312
13.008728485,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfd8ec4,0x5bfd672c,7,4,399744,3078,29312
13.031960957,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfdb65c,0x5bfd8374,8,6,399744,3972,29312
13.037206292,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfdbc04,0x5bfd8ec4,8,6,399744,6779,29312
13.039210482,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfdddf4,0x5bfdb0b4,8,6,399744,9491,29312
13.040959652,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfde944,0x5bfdbc04,8,6,399744,10330,29312
13.041883732,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfdfa3c,0x5bfdc754,9,6,399744,9506,29312
13.043484588,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfe10dc,0x5bfdddf4,9,6,399744,8888,29312
13.045803874,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfe1c2c,0x5bfde944,9,6,399744,8310,29312
13.047710342,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfe277c,0x5bfdfa3c,8,6,399744,7877,29312
13.052280153,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfe3e1c,0x5bfe10dc,8,6,399744,7621,29312
13.052428614,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfe496c,0x5bfe1c2c,8,6,399744,7768,29312
13.055472740,192.168.0.2:46180,192.168.1.2:5001,32,0x5bfe496c,0x5bfe277c,7,6,399744,7623,29312
