9.989235974,192.168.0.2:46182,192.168.1.2:5001,44,0xa1990206,0xa198e016,7,4,173824,2370,29312
9.990545473,192.168.0.2:46182,192.168.1.2:5001,44,0xa19912fe,0xa198e016,7,4,173824,2349,29312
9.990660441,192.168.0.2:46182,192.168.1.2:5001,44,0xa19912fe,0xa198e016,5,3,173824,2327,29312
9.991762463,192.168.0.2:46182,192.168.1.2:5001,32,0xa19912fe,0xa198e016,3,3,173824,2322,29312
9.993123828,192.168.0.2:46182,192.168.1.2:5001,32,0xa19918a6,0xa19907ae,3,3,168832,2532,29312
9.994310888,192.168.0.2:46182,192.168.1.2:5001,32,0xa19923f6,0xa19912fe,3,3,173824,2215,29312
9.995092914,192.168.0.2:46182,192.168.1.2:5001,32,0xa199299e,0xa19918a6,3,3,173824,2244,29312
9.996302526,192.168.0.2:46182,192.168.1.2:5001,32,0xa19934ee,0xa19923f6,3,3,173824,2208,29312
9.997189812,192.168.0.2:46182,192.168.1.2:5001,32,0xa1993a96,0xa199299e,3,3,173824,2180,29312
9.998675998,192.168.0.2:46182,192.168.1.2:5001,32,0xa1994b8e,0xa19934ee,4,3,173824,2170,29312
9.998977806,192.168.0.2:46182,192.168.1.2:5001,32,0xa1994b8e,0xa1993a96,4,3,173824,2195,29312
9.999089566,192.168.0.2:46182,192.168.1.2:5001,32,0xa19956de,0xa199403e,4,3,173824,2143,29312
10.210296560,192.168.0.2:46182,192.168.1.2:5001,32,0xa19956de,0xa19945e6,1,2,173824,2111,29312
10.212080674,192.168.0.2:46182,192.168.1.2:5001,44,0xa199622e,0xa1994b8e,2,2,173824,1847,29312
10.212659980,192.168.0.2:46182,192.168.1.2:5001,44,0xa199622e,0xa1994b8e,2,2,173824,1837,29312
10.213908101,192.168.0.2:46182,192.168.1.2:5001,44,0xa199622e,0xa1994b8e,2,2,173824,1831,29312
10.213921218,192.168.0.2:46182,192.168.1.2:5001,32,0xa199622e,0xa1995136,2,2,172416,1602,29312
10.252341743,192.168.0.2:46182,192.168.1.2:5001,32,0xa1997326,0xa199622e,2,2,172416,1402,29312
10.256155320,192.168.0.2:46182,192.168.1.2:5001,32,0xa1997e76,0xa1996d7e,3,2,173824,5900,29312
10.256303798,192.168.0.2:46182,192.168.1.2:5001,32,0xa199841e,0xa1997326,3,2,173824,5673,29312
10.259845597,192.168.0.2:46182,192.168.1.2:5001,32,0xa1998f6e,0xa1997e76,3,2,173824,5457,29312
10.266758161,192.168.0.2:46182,192.168.1.2:5001,32,0xa1999abe,0xa19989c6,4,3,173824,5236,29312
10.266920974,192.168.0.2:46182,192.168.1.2:5001,32,0xa199a60e,0xa1998f6e,4,3,173824,5842,29312
10.268524647,192.168.0.2:46182,192.168.1.2:5001,32,0xa199b15e,0xa1999abe,4,3,173824,5993,29312
10.269532603,192.168.0.2:46182,192.168.1.2:5001,32,0xa199bcae,0xa199a60e,4,3,173824,5464,29312
10.271765580,192.168.0.2:46182,192.168.1.2:5001,32,0xa199cda6,0xa199b15e,5,3,173824,5108,29312
10.273827141,192.168.0.2:46182,192.168.1.2:5001,32,0xa199e446,0xa199c7fe,6,4,173824,4874,29312
10.274542057,192.168.0.2:46182,192.168.1.2:5001,32,0xa199ef96,0xa199cda6,6,4,173824,4778,29312
10.277207777,192.168.0.2:46182,192.168.1.2:5001,32,0xa199ef96,0xa199d34e,6,4,173824,4526,29312
10.277616745,192.168.0.2:46182,192.168.1.2:5001,32,0xa19a0636,0xa199e446,6,4,173824,4640,29312
10.282313216,192.168.0.2:46182,192.168.1.2:5001,32,0xa19a0636,0xa199e9ee,6,4,173824,4533,29312
10.285748760,192.168.0.2:46182,192.168.1.2:5001,32,0xa19a1cd6,0xa19a0636,5,3,173824,5027,29312
10.288271894,192.168.0.2:46182,192.168.1.2:5001,32,0xa19a2dce,0xa19a1186,5,3,173824,4826,29312
10.289525796,192.168.0.2:46182,192.168.1.2:5001,32,0xa19a391e,0xa19a1cd6,5,3,173824,4642,29312
10.304601750,192.168.0.2:46182,192.168.1.2:5001,32,0xa19a5566,0xa19a3376,6,4,173824,4433,29312
10.310940245,192.168.0.2:46182,192.168.1.2:5001,32,0xa19a71ae,0xa19a4fbe,6,4,173824,5921,29312
10.312175293,192.168.0.2:46182,192.168.1.2:5001,32,0xa19a884e,0xa19a665e,7,4,173824,7508,29312
10.316340369,192.168.0.2:46182,192.168.1.2:5001,32,0xa19a9946,0xa19a71ae,7,4,173824,7467,29312
10.316683437,192.168.0.2:46182,192.168.1.2:5001,44,0xa19aafe6,0xa19a8df6,8,6,173824,7208,29312
10.321399599,192.168.0.2:46182,192.168.1.2:5001,44,0xa19abb36,0xa19a8df6,8,6,173824,6589,29312
10.323412618,192.168.0.2:46182,192.168.1.2:5001,44,0xa19ac0de,0xa19a8df6,4,4,173824,6398,29312
10.327023372,192.168.0.2:46182,192.168.1.2:5001,32,0xa19acc2e,0xa19a8df6,4,4,173824,6367,29312
10.333645418,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ad1d6,0xa19abb36,4,4,167936,6571,29312
10.333757248,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ad77e,0xa19ac0de,4,4,167040,7125,29312
10.333872536,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ae2ce,0xa19acc2e,4,4,165248,7526,29312
10.349845938,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ae2ce,0xa19ad1d6,3,2,164352,7439,29312
10.354381108,192.168.0.2:46182,192.168.1.2:5001,32,0xa19af3c6,0xa19ae2ce,3,2,173824,8532,29312
10.354632699,192.168.0.2:46182,192.168.1.2:5001,32,0xa19aff16,0xa19aee1e,3,2,173824,8033,29312
10.358287411,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b04be,0xa19af3c6,3,2,173824,7313,29312
10.360004198,192.168.0.2:46182,192.168.1.2:5001,44,0xa19b15b6,0xa19aff16,4,3,173824,6886,29312
10.362869943,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b1b5e,0xa19aff16,2,2,173824,6239,29312
10.364167251,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b2106,0xa19b15b6,2,2,171520,5959,29312
10.365721235,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b26ae,0xa19b1b5e,2,2,170624,5724,29312
10.370751667,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b2c56,0xa19b2106,2,2,173824,5365,29312
10.373431028,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b31fe,0xa19b26ae,2,2,173824,5516,29312
10.375943126,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b3d4e,0xa19b2c56,3,2,173824,5789,29312
10.377309103,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b42f6,0xa19b31fe,3,2,173824,5714,29312
10.378987095,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b4e46,0xa19b3d4e,3,2,173824,5483,29312
10.380241801,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b53ee,0xa19b42f6,3,2,173824,5176,29312
10.381884689,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b64e6,0xa19b4e46,4,3,173824,4895,29312
10.383166028,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b6a8e,0xa19b53ee,4,3,173824,4645,29312
10.400781975,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b812e,0xa19b64e6,5,3,173824,4429,29312
10.400888719,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b86d6,0xa19b6a8e,5,3,173824,6238,29312
10.400900632,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b86d6,0xa19b7036,5,3,173824,7672,29312
10.401027451,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b9226,0xa19b75de,5,3,173824,8929,29312
10.404919265,192.168.0.2:46182,192.168.1.2:5001,32,0xa19b9226,0xa19b7b86,5,3,173824,10034,29312
10.405124225,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ba31e,0xa19b86d6,5,3,173824,11489,29312
10.409182641,192.168.0.2:46182,192.168.1.2:5001,32,0xa19bae6e,0xa19b9226,5,3,173824,10581,29312
10.412010374,192.168.0.2:46182,192.168.1.2:5001,32,0xa19bd05e,0xa19bae6e,6,4,173824,9790,29312
10.414183608,192.168.0.2:46182,192.168.1.2:5001,32,0xa19be6fe,0xa19bc50e,6,4,173824,8919,29312
10.416011363,192.168.0.2:46182,192.168.1.2:5001,32,0xa19bf24e,0xa19bd05e,6,4,173824,8372,29312
10.416274596,192.168.0.2:46182,192.168.1.2:5001,32,0xa19bfd9e,0xa19bdbae,7,4,173824,7825,29312
10.417453907,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c0e96,0xa19be6fe,7,4,173824,7367,29312
10.419351738,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c19e6,0xa19bf24e,7,4,173824,6856,29312
10.423668102,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c2ade,0xa19bfd9e,8,6,173824,6417,29312
10.424154981,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c3bd6,0xa19c0e96,8,6,173824,6540,29312
10.425972410,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c4726,0xa19c19e6,8,6,173824,6558,29312
10.427374911,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c5276,0xa19c2ade,7,6,173824,6565,29312
10.427715195,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c5dc6,0xa19c3bd6,7,6,173824,6205,29312
10.428096393,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c6ebe,0xa19c4726,7,6,173824,5874,29312
10.429560868,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c7fb6,0xa19c5276,8,6,173824,5404,29312
10.429929357,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c90ae,0xa19c636e,8,6,173824,5001,29312
10.430246761,192.168.0.2:46182,192.168.1.2:5001,32,0xa19c9bfe,0xa19c6ebe,8,6,173824,4652,29312
10.431852667,192.168.0.2:46182,192.168.1.2:5001,32,0xa19cb29e,0xa19c7fb6,9,6,173824,4339,29312
10.432492723,192.168.0.2:46182,192.168.1.2:5001,32,0xa19cc396,0xa19c90ae,9,6,173824,4083,29312
10.433287181,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ccee6,0xa19ca1a6,9,6,173824,3893,29312
10.434201767,192.168.0.2:46182,192.168.1.2:5001,32,0xa19cda36,0xa19cacf6,9,6,173824,3786,29312
10.434293315,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ce586,0xa19cb846,9,6,173824,3798,29312
10.434914616,192.168.0.2:46182,192.168.1.2:5001,32,0xa19cf0d6,0xa19cc396,9,6,173824,3628,29312
10.436241466,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d01ce,0xa19ccee6,9,6,173824,3476,29312
10.436576131,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d01ce,0xa19cda36,9,6,173824,3411,29312
10.436949947,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d23be,0xa19cf0d6,9,6,173824,3281,29312
10.438386968,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d3a5e,0xa19d01ce,10,7,173824,3125,29312
10.439022271,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d4b56,0xa19d12c6,10,7,173824,2960,29312
10.440249581,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d61f6,0xa19d2966,10,7,173824,2884,29312
10.443434738,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d61f6,0xa19d34b6,10,7,173824,2936,29312
10.443788730,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d72ee,0xa19d4006,10,7,173824,3369,29312
10.444335591,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d83e6,0xa19d4b56,10,7,173824,3622,29312
10.444347681,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d83e6,0xa19d56a6,9,7,173824,3833,29312
10.446163720,192.168.0.2:46182,192.168.1.2:5001,32,0xa19d94de,0xa19d61f6,9,7,173824,4018,29312
10.446269281,192.168.0.2:46182,192.168.1.2:5001,32,0xa19da02e,0xa19d6d46,9,7,173824,3855,29312
10.447023986,192.168.0.2:46182,192.168.1.2:5001,32,0xa19db6ce,0xa19d83e6,9,7,173824,3726,29312
10.448280801,192.168.0.2:46182,192.168.1.2:5001,32,0xa19dc21e,0xa19d8f36,9,7,173824,3595,29312
10.449135050,192.168.0.2:46182,192.168.1.2:5001,32,0xa19dcd6e,0xa19d9a86,9,7,173824,3628,29312
10.449228387,192.168.0.2:46182,192.168.1.2:5001,32,0xa19dd8be,0xa19dab7e,9,7,173824,3545,29312
10.450012217,192.168.0.2:46182,192.168.1.2:5001,32,0xa19de9b6,0xa19db6ce,9,7,173824,3426,29312
10.451137084,192.168.0.2:46182,192.168.1.2:5001,32,0xa19dfaae,0xa19dc21e,10,7,173824,3370,29312
10.452154737,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e05fe,0xa19dcd6e,10,7,173824,3305,29312
10.452704817,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e05fe,0xa19dd8be,10,7,173824,3269,29312
10.453392180,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e16f6,0xa19de9b6,10,7,173824,3295,29312
10.454187538,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e27ee,0xa19df506,9,7,173824,3305,29312
10.455451366,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e38e6,0xa19e05fe,9,7,173824,3414,29312
10.456490857,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e4436,0xa19e114e,9,7,173824,3331,29312
10.456890869,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e4436,0xa19e1c9e,9,7,173824,3388,29312
10.457529186,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e552e,0xa19e27ee,9,7,173824,3401,29312
10.458981115,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e6626,0xa19e38e6,9,7,173824,3392,29312
10.459601150,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e771e,0xa19e4436,9,7,173824,3409,29312
10.459768608,192.168.0.2:46182,192.168.1.2:5001,32,0xa19e8816,0xa19e552e,9,7,173824,3322,29312
10.460724984,192.168.0.2:46182,192.168.1.2:5001,44,0xa19e8816,0xa19e607e,9,7,173824,3185,29312
10.461932821,192.168.0.2:46182,192.168.1.2:5001,44,0xa19e990e,0xa19e6626,10,7,173312,3187,29312
10.462511686,192.168.0.2:46182,192.168.1.2:5001,44,0xa19e990e,0xa19e6626,5,5,173312,3080,29312
10.463169308,192.168.0.2:46182,192.168.1.2:5001,44,0xa19ea45e,0xa19e6626,5,5,173312,2917,29312
10.463996217,192.168.0.2:46182,192.168.1.2:5001,32,0xa19eaa06,0xa19e6626,5,5,173312,2857,29312
10.464571916,192.168.0.2:46182,192.168.1.2:5001,32,0xa19eb556,0xa19e990e,5,5,167936,3000,29312
10.465344434,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ec0a6,0xa19ea45e,5,5,172416,2882,29312
10.466080032,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ec64e,0xa19eaa06,5,5,173824,2793,29312
10.466726325,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ed19e,0xa19eb556,6,5,173824,2703,29312
10.467986268,192.168.0.2:46182,192.168.1.2:5001,32,0xa19edcee,0xa19ebafe,6,5,173824,2634,29312
10.468345930,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ee296,0xa19ec0a6,6,5,173824,2731,29312
10.473025796,192.168.0.2:46182,192.168.1.2:5001,32,0xa19ee296,0xa19ec64e,6,5,173824,2768,29312
10.473153764,192.168.0.2:46182,192.168.1.2:5001,32,0xa19eede6,0xa19ecbf6,7,5,173824,3291,29312
10.475022829,192.168.0.2:46182,192.168.1.2:5001,44,0xa19f0486,0xa19edcee,7,5,173824,3763,29312
10.475610240,192.168.0.2:46182,192.168.1.2:5001,44,0xa19f0fd6,0xa19edcee,7,5,173824,3541,29312
10.475711507,192.168.0.2:46182,192.168.1.2:5001,44,0xa19f0fd6,0xa19edcee,5,3,173824,3406,29312
10.475808061,192.168.0.2:46182,192.168.1.2:5001,44,0xa19f157e,0xa19edcee,5,3,173824,3252,29312
10.476943388,192.168.0.2:46182,192.168.1.2:5001,44,0xa19f157e,0xa19edcee,4,3,173824,3129,29312
10.477377742,192.168.0.2:46182,192.168.1.2:5001,44,0xa19f157e,0xa19edcee,3,3,173824,2977,29312
10.477686466,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f1b26,0xa19edcee,3,3,173824,2897,29312
10.477761618,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f20ce,0xa19f0fd6,3,3,167040,2535,29312
10.478759388,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f2676,0xa19f157e,3,3,166144,2474,29312
10.479418913,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f2c1e,0xa19f1b26,3,3,173824,2337,29312
10.480179719,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f376e,0xa19f20ce,4,3,173824,2261,29312
10.480640916,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f376e,0xa19f2676,4,3,173824,2280,29312
10.481168427,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f42be,0xa19f2c1e,4,3,173824,2230,29312
10.481796273,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f4e0e,0xa19f31c6,5,3,173824,2169,29312
10.482578683,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f4e0e,0xa19f376e,5,3,173824,2195,29312
10.483134227,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f595e,0xa19f3d16,5,3,173824,2162,29312
10.483634559,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f5f06,0xa19f42be,5,3,173824,2203,29312
10.484120197,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f5f06,0xa19f4866,5,3,173824,2236,29312
10.484639866,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f6a56,0xa19f4e0e,5,3,173824,2325,29312
10.485063509,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f6a56,0xa19f53b6,5,3,173824,2292,29312
10.485160867,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f75a6,0xa19f595e,5,3,173824,2316,29312
10.486375468,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f7b4e,0xa19f5f06,5,3,173824,2279,29312
10.486883628,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f869e,0xa19f6a56,5,3,173824,2275,29312
10.487888441,192.168.0.2:46182,192.168.1.2:5001,32,0xa19f91ee,0xa19f75a6,5,3,173824,2218,29312
10.489019783,192.168.0.2:46182,192.168.1.2:5001,32,0xa19fa2e6,0xa19f869e,5,3,173824,2282,29312
10.489589004,192.168.0.2:46182,192.168.1.2:5001,32,0xa19fae36,0xa19f91ee,5,3,173824,2264,29312
10.491155460,192.168.0.2:46182,192.168.1.2:5001,32,0xa19fc4d6,0xa19fa2e6,6,4,173824,2193,29312
10.491282987,192.168.0.2:46182,192.168.1.2:5001,32,0xa19fd026,0xa19fae36,6,4,173824,2186,29312
10.492524132,192.168.0.2:46182,192.168.1.2:5001,32,0xa19fe11e,0xa19fbf2e,6,4,173824,2123,29312
10.492628613,192.168.0.2:46182,192.168.1.2:5001,32,0xa19fec6e,0xa19fca7e,6,4,173824,2177,29312
10.494376808,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a008b6,0xa19fe11e,7,4,173824,2088,29312
10.494855476,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a008b6,0xa19fec6e,7,4,173824,2058,29312
10.495039823,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a024fe,0xa19ffd66,7,4,173824,2079,29312
10.496402391,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0304e,0xa1a008b6,7,4,173824,2064,29312
10.496510188,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a046ee,0xa1a01f56,8,6,173824,2000,29312
10.497846040,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a046ee,0xa1a01f56,8,6,173824,1903,29312
10.497967444,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a057e6,0xa1a01f56,8,6,173824,1986,29312
10.499386933,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a057e6,0xa1a01f56,5,4,173824,1933,29312
10.499880886,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a057e6,0xa1a01f56,4,4,173824,2065,29312
10.500516693,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a06336,0xa1a01f56,4,4,173824,2060,29312
10.501128408,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a068de,0xa1a01f56,4,4,173824,2136,29312
10.501775313,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a06e86,0xa1a057e6,4,4,166144,2369,29312
10.502147533,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a06e86,0xa1a05d8e,4,4,173824,2309,29312
10.502702892,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a079d6,0xa1a06336,4,4,173824,2303,29312
10.503154036,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a079d6,0xa1a068de,4,4,173824,2288,29312
10.503858109,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a08526,0xa1a06e86,4,4,173824,2245,29312
10.504915313,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a09076,0xa1a079d6,4,4,173824,2178,29312
10.505230781,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a09076,0xa1a07f7e,4,4,173824,2126,29312
10.505785163,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a09bc6,0xa1a08526,4,4,173824,2119,29312
10.507104311,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0a716,0xa1a09076,4,4,173824,2095,29312
10.508066262,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0b266,0xa1a09bc6,4,4,173824,2068,29312
10.508160645,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0bdb6,0xa1a0a716,4,4,173824,2094,29312
10.509168900,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0bdb6,0xa1a0acbe,4,4,173824,1963,29312
10.510366354,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0c906,0xa1a0b266,4,4,173824,1975,29312
10.510879562,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0d456,0xa1a0bdb6,4,4,173824,2015,29312
10.511927052,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0dfa6,0xa1a0c906,4,4,173824,1976,29312
10.512829738,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0eaf6,0xa1a0d456,4,4,173824,1924,29312
10.513756431,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a0f646,0xa1a0dfa6,5,4,173824,1927,29312
10.514464763,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a10196,0xa1a0eaf6,5,4,173824,1914,29312
10.515026165,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a1128e,0xa1a0f646,5,4,173824,1879,29312
10.516148931,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a11dde,0xa1a10196,5,4,173824,1802,29312
10.516773060,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a12ed6,0xa1a1128e,6,4,173824,1788,29312
10.518139476,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a13fce,0xa1a11dde,6,4,173824,1782,29312
10.518293920,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a150c6,0xa1a12ed6,6,4,173824,1811,29312
10.519749001,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a15c16,0xa1a13a26,6,4,173824,1774,29312
10.520942977,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a16d0e,0xa1a14b1e,7,4,173824,1924,29312
10.522259819,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a17e06,0xa1a1566e,7,4,173824,2030,29312
10.522908926,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a18efe,0xa1a16766,7,4,173824,2272,29312
10.524466704,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a1a59e,0xa1a17e06,7,4,173824,2383,29312
10.524829899,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a1a59e,0xa1a18956,7,4,173824,2361,29312
10.526326476,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a1c78e,0xa1a19ff6,7,4,173824,2386,29312
10.526430593,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a1d886,0xa1a1b0ee,8,6,173824,2470,29312
10.527620888,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a1e97e,0xa1a1c1e6,8,6,173824,2360,29312
10.528840908,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a1fa76,0xa1a1d2de,8,6,173824,2401,29312
10.528941216,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a20b6e,0xa1a1de2e,8,6,173824,2414,29312
10.529978549,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a20b6e,0xa1a1e97e,8,6,173824,2426,29312
10.530824714,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a21c66,0xa1a1f4ce,7,4,173824,2417,29312
10.531967623,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a23306,0xa1a20b6e,7,4,173824,2517,29312
10.532536782,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a23306,0xa1a216be,7,4,173824,2451,29312
10.533126341,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a243fe,0xa1a2220e,7,4,173824,2464,29312
10.542700575,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a25a9e,0xa1a23306,7,4,173824,2440,29312
10.543178255,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a265ee,0xa1a23e56,7,4,173824,3407,29312
10.543303195,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a2713e,0xa1a249a6,7,4,173824,4311,29312
10.545944570,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a28236,0xa1a25a9e,7,4,173824,5043,29312
10.546227840,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a28236,0xa1a265ee,6,4,173824,4817,29312
10.546334665,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a28d86,0xa1a2713e,6,4,173824,4596,29312
10.547662312,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a298d6,0xa1a27c8e,6,4,173824,4399,29312
10.548648202,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a2af76,0xa1a28d86,6,4,173824,4349,29312
10.568570646,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a2c06e,0xa1a298d6,6,4,173824,4095,29312
10.569910585,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a2c06e,0xa1a298d6,3,3,173824,3772,29312
10.571425694,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a2c06e,0xa1a29e7e,2,3,173312,3300,29312
10.571572729,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a2c06e,0xa1a2a426,3,3,173312,3388,29312
10.572934484,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a2c06e,0xa1a2a9ce,3,3,173312,3464,29312
10.573998060,192.168.0.2:46182,192.168.1.2:5001,44,0xa1a2c616,0xa1a2af76,3,3,173312,3031,29312
10.574445423,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a2cbbe,0xa1a2b51e,3,3,173312,2652,29312
10.574743264,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a2d166,0xa1a2c06e,3,3,173312,2321,29312
10.575729019,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a2d70e,0xa1a2c616,3,3,173824,2255,29312
10.576106177,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a2dcb6,0xa1a2cbbe,3,3,173824,2189,29312
10.576795082,192.168.0.2:46182,192.168.1.2:5001,32,0xa1a2e806,0xa1a2d166,4,3,173824,2122,29312
