14.244321685,192.168.0.2:46188,192.168.1.2:5001,60,0x67f628fd,0x67f327bd,102,76,2564736,34129,29312
14.244335672,192.168.0.2:46188,192.168.1.2:5001,60,0x67f628fd,0x67f338b5,102,76,2560512,34962,29312
14.244685192,192.168.0.2:46188,192.168.1.2:5001,60,0x67f63f9d,0x67f354fd,102,76,2553344,35673,29312
14.244775703,192.168.0.2:46188,192.168.1.2:5001,60,0x67f6563d,0x67f365f5,102,76,2549120,36283,29312
14.245173648,192.168.0.2:46188,192.168.1.2:5001,60,0x67f66cdd,0x67f38d8d,102,76,2541568,36800,29312
14.247266981,192.168.0.2:46188,192.168.1.2:5001,60,0x67f69a1d,0x67f4154d,102,76,2541824,37249,29312
14.247362289,192.168.0.2:46188,192.168.1.2:5001,60,0x67f6ab15,0x67f4154d,103,76,2558080,37168,29312
14.248321978,192.168.0.2:46188,192.168.1.2:5001,52,0x67f6bc0d,0x67f4154d,103,76,2558080,37108,29312
14.248664724,192.168.0.2:46188,192.168.1.2:5001,44,0x67f6bc0d,0x67f4154d,103,76,2558080,37159,29312
14.248753374,192.168.0.2:46188,192.168.1.2:5001,32,0x67f6cd05,0x67f4154d,103,76,2558080,37546,29312
14.249002544,192.168.0.2:46188,192.168.1.2:5001,44,0x67f6cd05,0x67f48c15,103,76,2554880,37913,29312
14.249327400,192.168.0.2:46188,192.168.1.2:5001,32,0x67f6ddfd,0x67f48c15,103,76,2554880,37785,29312
14.249462087,192.168.0.2:46188,192.168.1.2:5001,44,0x67f6eef5,0x67f4ae05,103,76,2549504,37806,29312
14.249817232,192.168.0.2:46188,192.168.1.2:5001,44,0x67f6ffed,0x67f4ae05,103,76,2549504,36805,29312
14.250039880,192.168.0.2:46188,192.168.1.2:5001,52,0x67f6ffed,0x67f4ae05,103,76,2549504,35975,29312
14.250236333,192.168.0.2:46188,192.168.1.2:5001,60,0x67f6ffed,0x67f4ae05,103,76,2549504,35404,29312
14.251272257,192.168.0.2:46188,192.168.1.2:5001,52,0x67f710e5,0x67f4ae05,103,76,2549504,34586,29312
14.252565759,192.168.0.2:46188,192.168.1.2:5001,52,0x67f721dd,0x67f4ae05,103,76,2563712,34046,29312
14.252683399,192.168.0.2:46188,192.168.1.2:5001,52,0x67f732d5,0x67f4befd,103,76,2563712,34197,29312
14.253796540,192.168.0.2:46188,192.168.1.2:5001,44,0x67f743cd,0x67f4cff5,103,76,2563712,34324,29312
14.253945076,192.168.0.2:46188,192.168.1.2:5001,32,0x67f754c5,0x67f4e0ed,103,76,2563712,34429,29312
14.259073648,192.168.0.2:46188,192.168.1.2:5001,32,0x67f765bd,0x67f51f25,103,76,2562176,34457,29312
14.260423882,192.168.0.2:46188,192.168.1.2:5001,44,0x67f776b5,0x67f5301d,103,76,2565888,34390,29312
14.261631733,192.168.0.2:46188,192.168.1.2:5001,44,0x67f776b5,0x67f5301d,103,76,2565888,33487,29312
14.261819681,192.168.0.2:46188,192.168.1.2:5001,32,0x67f787ad,0x67f54115,103,76,2565888,33512,29312
14.265599510,192.168.0.2:46188,192.168.1.2:5001,32,0x67f798a5,0x67f55d5d,103,76,2565888,32942,29312
14.266263644,192.168.0.2:46188,192.168.1.2:5001,44,0x67f7a99d,0x67f56305,103,76,2565888,32866,29312
14.269013101,192.168.0.2:46188,192.168.1.2:5001,32,0x67f7ba95,0x67f56305,103,76,2565888,32673,29312
14.274968580,192.168.0.2:46188,192.168.1.2:5001,44,0x67f7cb8d,0x67f584f5,103,76,2565888,32895,29312
14.275130205,192.168.0.2:46188,192.168.1.2:5001,44,0x67f7dc85,0x67f584f5,103,76,2565888,32830,29312
14.278322673,192.168.0.2:46188,192.168.1.2:5001,52,0x67f7ed7d,0x67f584f5,103,76,2565888,32778,29312
14.279692929,192.168.0.2:46188,192.168.1.2:5001,52,0x67f7fe75,0x67f584f5,103,76,2565888,32563,29312
14.279808244,192.168.0.2:46188,192.168.1.2:5001,52,0x67f809c5,0x67f584f5,103,76,2565888,33061,29312
14.281061753,192.168.0.2:46188,192.168.1.2:5001,52,0x67f809c5,0x67f584f5,103,76,2565888,33485,29312
14.281219467,192.168.0.2:46188,192.168.1.2:5001,52,0x67f81abd,0x67f584f5,103,76,2565888,34014,29312
14.281300228,192.168.0.2:46188,192.168.1.2:5001,52,0x67f82bb5,0x67f584f5,103,76,2565888,34461,29312
14.281310612,192.168.0.2:46188,192.168.1.2:5001,52,0x67f82bb5,0x67f584f5,103,76,2565888,34774,29312
14.281973452,192.168.0.2:46188,192.168.1.2:5001,52,0x67f869ed,0x67f584f5,103,76,2565888,35004,29312
14.282204195,192.168.0.2:46188,192.168.1.2:5001,44,0x67f8972d,0x67f584f5,103,76,2565888,35279,29312
14.282217079,192.168.0.2:46188,192.168.1.2:5001,44,0x67f8972d,0x67f584f5,103,76,2565888,35435,29312
14.283939992,192.168.0.2:46188,192.168.1.2:5001,44,0x67f8c46d,0x67f59b95,103,76,2560128,36033,29312
14.284071810,192.168.0.2:46188,192.168.1.2:5001,44,0x67f8db0d,0x67f59b95,103,76,2560128,36113,29312
14.284082225,192.168.0.2:46188,192.168.1.2:5001,32,0x67f8db0d,0x67f59b95,103,76,2560128,36187,29312
14.285721854,192.168.0.2:46188,192.168.1.2:5001,44,0x67f8fcfd,0x67f6bc0d,103,76,2530560,36862,29312
14.287084683,192.168.0.2:46188,192.168.1.2:5001,44,0x67f90df5,0x67f6bc0d,103,76,2565888,36245,29312
14.287214559,192.168.0.2:46188,192.168.1.2:5001,44,0x67f91eed,0x67f6cd05,103,76,2565888,36516,29312
14.287596781,192.168.0.2:46188,192.168.1.2:5001,44,0x67f92fe5,0x67f6ddfd,103,76,2565888,36727,29312
14.287851554,192.168.0.2:46188,192.168.1.2:5001,44,0x67f951d5,0x67f70595,103,76,2565888,36920,29312
14.288560161,192.168.0.2:46188,192.168.1.2:5001,44,0x67f962cd,0x67f710e5,103,76,2565888,37006,29312
14.288731845,192.168.0.2:46188,192.168.1.2:5001,44,0x67f973c5,0x67f710e5,103,76,2565888,36708,29312
14.288839311,192.168.0.2:46188,192.168.1.2:5001,44,0x67f984bd,0x67f710e5,103,76,2565888,36625,29312
14.288849902,192.168.0.2:46188,192.168.1.2:5001,44,0x67f984bd,0x67f710e5,104,78,2565888,36579,29312
14.288858616,192.168.0.2:46188,192.168.1.2:5001,44,0x67f984bd,0x67f710e5,104,78,2565888,35727,29312
14.288867864,192.168.0.2:46188,192.168.1.2:5001,32,0x67f984bd,0x67f710e5,104,78,2565888,35958,29312
14.291047663,192.168.0.2:46188,192.168.1.2:5001,44,0x67f9b7a5,0x67f776b5,104,78,2558592,36161,29312
14.292057705,192.168.0.2:46188,192.168.1.2:5001,44,0x67f9c89d,0x67f776b5,104,78,2565888,35296,29312
14.292800625,192.168.0.2:46188,192.168.1.2:5001,44,0x67f9c89d,0x67f776b5,104,78,2565888,34664,29312
14.293540477,192.168.0.2:46188,192.168.1.2:5001,44,0x67f9c89d,0x67f776b5,104,78,2565888,34205,29312
14.293725858,192.168.0.2:46188,192.168.1.2:5001,32,0x67f9d995,0x67f78205,104,78,2565888,33917,29312
14.294198623,192.168.0.2:46188,192.168.1.2:5001,44,0x67f9d995,0x67f798a5,104,78,2565888,33688,29312
14.295576169,192.168.0.2:46188,192.168.1.2:5001,44,0x67f9ea8d,0x67f798a5,104,78,2565888,32968,29312
14.297547855,192.168.0.2:46188,192.168.1.2:5001,44,0x67f9fb85,0x67f79e4d,104,78,2565888,32594,29312
14.297693421,192.168.0.2:46188,192.168.1.2:5001,32,0x67fa0c7d,0x67f79e4d,104,78,2565888,32085,29312
14.306169947,192.168.0.2:46188,192.168.1.2:5001,32,0x67fa0c7d,0x67f7cb8d,104,78,2565888,32084,29312
14.310186995,192.168.0.2:46188,192.168.1.2:5001,32,0x67fa2e6d,0x67f7e22d,104,78,2565888,31972,29312
14.310723557,192.168.0.2:46188,192.168.1.2:5001,44,0x67fa39bd,0x67f7ed7d,104,78,2565888,32359,29312
14.313248282,192.168.0.2:46188,192.168.1.2:5001,44,0x67fa3f65,0x67f7ed7d,104,78,2565888,32193,29312
14.313393463,192.168.0.2:46188,192.168.1.2:5001,52,0x67fa505d,0x67f7fe75,104,78,2565888,32533,29312
14.313640596,192.168.0.2:46188,192.168.1.2:5001,52,0x67fa505d,0x67f7fe75,104,78,2565888,32075,29312
14.315078446,192.168.0.2:46188,192.168.1.2:5001,60,0x67fa724d,0x67f7fe75,104,78,2565888,31760,29312
14.315205533,192.168.0.2:46188,192.168.1.2:5001,52,0x67fa88ed,0x67f7fe75,104,78,2565888,31861,29312
14.316393367,192.168.0.2:46188,192.168.1.2:5001,60,0x67fa88ed,0x67f809c5,104,78,2563072,32316,29312
14.317613151,192.168.0.2:46188,192.168.1.2:5001,60,0x67fa943d,0x67f809c5,104,78,2563072,31756,29312
14.317920429,192.168.0.2:46188,192.168.1.2:5001,60,0x67faaadd,0x67f809c5,104,78,2563072,31315,29312
14.318255324,192.168.0.2:46188,192.168.1.2:5001,60,0x67faaadd,0x67f809c5,104,78,2563072,30955,29312
14.319241973,192.168.0.2:46188,192.168.1.2:5001,60,0x67fac17d,0x67f81abd,104,78,2558848,31734,29312
14.321005742,192.168.0.2:46188,192.168.1.2:5001,60,0x67fad81d,0x67f82bb5,104,78,2556416,32520,29312
14.321609985,192.168.0.2:46188,192.168.1.2:5001,60,0x67fad81d,0x67f82bb5,104,78,2556416,33088,29312
14.322290982,192.168.0.2:46188,192.168.1.2:5001,60,0x67faeebd,0x67f82bb5,104,78,2556416,33661,29312
14.322880019,192.168.0.2:46188,192.168.1.2:5001,60,0x67faeebd,0x67f82bb5,104,78,2556416,33725,29312
14.323928854,192.168.0.2:46188,192.168.1.2:5001,60,0x67faffb5,0x67f82bb5,104,78,2556416,33855,29312
14.324889595,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb1655,0x67f82bb5,104,78,2556416,34228,29312
14.325003654,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb2cf5,0x67f82bb5,104,78,2556416,34611,29312
14.325770146,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb4395,0x67f82bb5,104,78,2556416,34942,29312
14.332092498,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb4395,0x67f82bb5,104,78,2556416,35225,29312
14.333385535,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb5a35,0x67f83cad,104,78,2552192,37138,29312
14.333725768,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb5a35,0x67f847fd,104,78,2549376,38951,29312
14.334030235,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb6b2d,0x67f84da5,104,78,2547968,40580,29312
14.335000278,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb7c25,0x67f858f5,104,78,2545152,42043,29312
14.335170197,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb8d1d,0x67f869ed,104,78,2540928,43431,29312
14.335256731,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb92c5,0x67f86f95,104,78,2539520,44650,29312
14.335266070,192.168.0.2:46188,192.168.1.2:5001,60,0x67fb92c5,0x67f8753d,104,78,2538112,45728,29312
14.335394782,192.168.0.2:46188,192.168.1.2:5001,60,0x67fba3bd,0x67f8808d,104,78,2537728,46672,29312
14.335677092,192.168.0.2:46188,192.168.1.2:5001,60,0x67fba3bd,0x67f88bdd,104,78,2537728,47498,29312
14.335789174,192.168.0.2:46188,192.168.1.2:5001,60,0x67fbb4b5,0x67f8adcd,104,78,2537728,48256,29312
14.336041251,192.168.0.2:46188,192.168.1.2:5001,60,0x67fbb4b5,0x67f8adcd,104,78,2537728,48481,29312
14.336824093,192.168.0.2:46188,192.168.1.2:5001,60,0x67fbc5ad,0x67f8adcd,104,78,2537728,48710,29312
14.337461981,192.168.0.2:46188,192.168.1.2:5001,44,0x67fbd6a5,0x67f8b91d,104,78,2534912,49378,29312
14.337482064,192.168.0.2:46188,192.168.1.2:5001,52,0x67fbd6a5,0x67f984bd,104,78,2531456,50043,29312
14.337492445,192.168.0.2:46188,192.168.1.2:5001,52,0x67fbd6a5,0x67f984bd,104,78,2531456,49197,29312
14.337500687,192.168.0.2:46188,192.168.1.2:5001,52,0x67fbd6a5,0x67f984bd,104,78,2531456,48457,29312
14.337508806,192.168.0.2:46188,192.168.1.2:5001,52,0x67fbd6a5,0x67f995b5,104,78,2527232,48441,29312
14.337516435,192.168.0.2:46188,192.168.1.2:5001,44,0x67fbd6a5,0x67f99b5d,104,78,2525824,48401,29312
14.337525518,192.168.0.2:46188,192.168.1.2:5001,52,0x67fbd6a5,0x67f9b7a5,104,78,2524288,48367,29312
14.337534254,192.168.0.2:46188,192.168.1.2:5001,52,0x67fbd6a5,0x67f9b7a5,104,78,2524288,47817,29312
14.337847558,192.168.0.2:46188,192.168.1.2:5001,44,0x67fbd6a5,0x67f9b7a5,105,78,2524288,47337,29312
14.338532482,192.168.0.2:46188,192.168.1.2:5001,44,0x67fbed45,0x67f9b7a5,105,78,2524288,46957,29312
14.338544874,192.168.0.2:46188,192.168.1.2:5001,52,0x67fbed45,0x67f9bd4d,105,78,2522880,47021,29312
14.338555008,192.168.0.2:46188,192.168.1.2:5001,44,0x67fbed45,0x67f9bd4d,105,78,2522880,46265,29312
14.338564673,192.168.0.2:46188,192.168.1.2:5001,44,0x67fbed45,0x67f9ea8d,105,78,2516992,46418,29312
14.338571933,192.168.0.2:46188,192.168.1.2:5001,32,0x67fbed45,0x67f9f035,105,78,2516096,45987,29312
14.339203750,192.168.0.2:46188,192.168.1.2:5001,32,0x67fbed45,0x67fa06d5,105,78,2514432,45610,29312
14.340503065,192.168.0.2:46188,192.168.1.2:5001,44,0x67fc03e5,0x67fa0c7d,105,78,2513536,45114,29312
14.340518507,192.168.0.2:46188,192.168.1.2:5001,44,0x67fc03e5,0x67fa0c7d,105,78,2565888,43750,29312
14.340528014,192.168.0.2:46188,192.168.1.2:5001,32,0x67fc03e5,0x67fa1d75,105,78,2565888,42572,29312
14.342273669,192.168.0.2:46188,192.168.1.2:5001,44,0x67fc3125,0x67fa2e6d,105,78,2565888,41529,29312
14.345046461,192.168.0.2:46188,192.168.1.2:5001,32,0x67fc5e65,0x67fa2e6d,105,78,2565888,40281,29312
14.345460297,192.168.0.2:46188,192.168.1.2:5001,44,0x67fc8055,0x67fa3f65,105,78,2565888,39601,29312
14.345470878,192.168.0.2:46188,192.168.1.2:5001,44,0x67fc8055,0x67fa3f65,105,78,2565888,38447,29312
14.345478980,192.168.0.2:46188,192.168.1.2:5001,32,0x67fc8055,0x67fa4ab5,105,78,2565888,37666,29312
14.345496532,192.168.0.2:46188,192.168.1.2:5001,32,0x67fc8055,0x67fa88ed,105,78,2565888,36984,29312
14.361023921,192.168.0.2:46188,192.168.1.2:5001,32,0x67fce625,0x67fa943d,105,78,2565888,35996,29312
14.361179622,192.168.0.2:46188,192.168.1.2:5001,32,0x67fcf71d,0x67fab085,105,78,2565888,36923,29312
14.364215659,192.168.0.2:46188,192.168.1.2:5001,44,0x67fd0815,0x67fac17d,105,78,2565888,37672,29312
14.364464345,192.168.0.2:46188,192.168.1.2:5001,44,0x67fd2a05,0x67fac17d,105,78,2565888,38130,29312
14.370837780,192.168.0.2:46188,192.168.1.2:5001,44,0x67fd5ced,0x67fac17d,105,78,2565888,38309,29312
14.371083192,192.168.0.2:46188,192.168.1.2:5001,32,0x67fd7edd,0x67fad81d,105,78,2560128,39970,29312
14.371096815,192.168.0.2:46188,192.168.1.2:5001,32,0x67fd7edd,0x67fb4395,105,78,2559488,41157,29312
14.371329903,192.168.0.2:46188,192.168.1.2:5001,32,0x67fd7edd,0x67fb493d,105,78,2558592,40885,29312
14.371649254,192.168.0.2:46188,192.168.1.2:5001,32,0x67fda0cd,0x67fb548d,105,78,2556800,40677,29312
14.371659051,192.168.0.2:46188,192.168.1.2:5001,32,0x67fda0cd,0x67fb6b2d,105,78,2565888,40534,29312
14.372321532,192.168.0.2:46188,192.168.1.2:5001,32,0x67fda0cd,0x67fb767d,105,78,2565888,40170,29312
14.372606662,192.168.0.2:46188,192.168.1.2:5001,44,0x67fdc2bd,0x67fb7c25,105,78,2565888,39934,29312
14.372619190,192.168.0.2:46188,192.168.1.2:5001,44,0x67fdc2bd,0x67fb7c25,105,78,2565888,38914,29312
14.372628618,192.168.0.2:46188,192.168.1.2:5001,52,0x67fdc2bd,0x67fb7c25,105,78,2565888,37989,29312
14.372637640,192.168.0.2:46188,192.168.1.2:5001,52,0x67fdc2bd,0x67fb7c25,105,78,2565888,37910,29312
14.372647989,192.168.0.2:46188,192.168.1.2:5001,52,0x67fdc2bd,0x67fb7c25,105,78,2565888,37843,29312
14.374210405,192.168.0.2:46188,192.168.1.2:5001,44,0x67fe069d,0x67fb7c25,105,78,2565888,37589,29312
14.374746354,192.168.0.2:46188,192.168.1.2:5001,44,0x67fe288d,0x67fbd6a5,105,78,2558464,37791,29312
14.374757917,192.168.0.2:46188,192.168.1.2:5001,44,0x67fe288d,0x67fbed45,105,78,2554880,37679,29312
14.374765389,192.168.0.2:46188,192.168.1.2:5001,44,0x67fe288d,0x67fbf2ed,105,78,2553984,37413,29312
14.375108495,192.168.0.2:46188,192.168.1.2:5001,52,0x67fe288d,0x67fbf895,105,78,2565888,37180,29312
14.375338917,192.168.0.2:46188,192.168.1.2:5001,52,0x67fe4a7d,0x67fbf895,105,78,2565888,36755,29312
14.375695173,192.168.0.2:46188,192.168.1.2:5001,52,0x67fe4a7d,0x67fbf895,105,78,2565888,36331,29312
14.375884932,192.168.0.2:46188,192.168.1.2:5001,44,0x67fe6c6d,0x67fbfe3d,105,78,2564736,36213,29312
14.378331548,192.168.0.2:46188,192.168.1.2:5001,32,0x67fe7d65,0x67fc1a85,105,78,2564736,36133,29312
14.378446276,192.168.0.2:46188,192.168.1.2:5001,32,0x67fe8e5d,0x67fc3c75,105,78,2565888,36242,29312
14.378454891,192.168.0.2:46188,192.168.1.2:5001,32,0x67fe8e5d,0x67fc47c5,105,78,2565888,36207,29312
14.378785125,192.168.0.2:46188,192.168.1.2:5001,44,0x67feb04d,0x67fc5e65,105,78,2565888,36177,29312
14.378797574,192.168.0.2:46188,192.168.1.2:5001,44,0x67feb04d,0x67fc5e65,105,78,2565888,35852,29312
14.379408023,192.168.0.2:46188,192.168.1.2:5001,52,0x67fec145,0x67fc5e65,105,78,2565888,35569,29312
14.380394459,192.168.0.2:46188,192.168.1.2:5001,52,0x67fec145,0x67fc5e65,105,78,2565888,35149,29312
14.380504620,192.168.0.2:46188,192.168.1.2:5001,60,0x67fed23d,0x67fc5e65,105,78,2565888,34905,29312
14.380838976,192.168.0.2:46188,192.168.1.2:5001,60,0x67fee335,0x67fc5e65,105,78,2565888,34826,29312
14.380938531,192.168.0.2:46188,192.168.1.2:5001,52,0x67fef42d,0x67fc5e65,105,78,2565888,34787,29312
14.382195034,192.168.0.2:46188,192.168.1.2:5001,52,0x67ff0525,0x67fc8055,105,78,2561792,34924,29312
14.382478072,192.168.0.2:46188,192.168.1.2:5001,44,0x67ff0525,0x67fc85fd,105,78,2564608,35093,29312
14.382994555,192.168.0.2:46188,192.168.1.2:5001,44,0x67ff161d,0x67fcb33d,105,78,2564608,35276,29312
14.383529194,192.168.0.2:46188,192.168.1.2:5001,44,0x67ff2715,0x67fcb33d,105,78,2565888,35370,29312
14.383543277,192.168.0.2:46188,192.168.1.2:5001,32,0x67ff2715,0x67fcbe8d,105,78,2565888,35558,29312
14.393411563,192.168.0.2:46188,192.168.1.2:5001,32,0x67ff380d,0x67fce625,105,78,2565888,35724,29312
14.393879091,192.168.0.2:46188,192.168.1.2:5001,32,0x67ff3db5,0x67fcebcd,105,78,2565888,35306,29312
14.394354598,192.168.0.2:46188,192.168.1.2:5001,44,0x67ff3db5,0x67fcf71d,105,78,2565888,34998,29312
14.395147891,192.168.0.2:46188,192.168.1.2:5001,44,0x67ff4ead,0x67fcf71d,105,78,2565888,34219,29312
14.397444463,192.168.0.2:46188,192.168.1.2:5001,52,0x67ff59fd,0x67fcf71d,105,78,2565888,33793,29312
14.397702924,192.168.0.2:46188,192.168.1.2:5001,52,0x67ff59fd,0x67fcf71d,105,78,2565888,33494,29312
14.397881558,192.168.0.2:46188,192.168.1.2:5001,52,0x67ff6af5,0x67fd0815,105,78,2565888,33874,29312
14.400669445,192.168.0.2:46188,192.168.1.2:5001,52,0x67ff7bed,0x67fd0815,105,78,2565888,33676,29312
14.401000710,192.168.0.2:46188,192.168.1.2:5001,44,0x67ff8ce5,0x67fd190d,105,78,2565888,34022,29312
14.401011702,192.168.0.2:46188,192.168.1.2:5001,44,0x67ff8ce5,0x67fd3afd,105,78,2565888,34351,29312
14.401145185,192.168.0.2:46188,192.168.1.2:5001,44,0x67ff9ddd,0x67fd464d,105,78,2565888,34447,29312
14.401155317,192.168.0.2:46188,192.168.1.2:5001,32,0x67ff9ddd,0x67fd4bf5,105,78,2565888,34547,29312
14.401290997,192.168.0.2:46188,192.168.1.2:5001,44,0x67ffaed5,0x67fd5ced,105,78,2565888,34616,29312
14.401506705,192.168.0.2:46188,192.168.1.2:5001,44,0x67ffaed5,0x67fd5ced,105,78,2565888,33910,29312
14.401653137,192.168.0.2:46188,192.168.1.2:5001,44,0x67ffbfcd,0x67fd5ced,105,78,2565888,33319,29312
14.404362518,192.168.0.2:46188,192.168.1.2:5001,52,0x67ffd0c5,0x67fd5ced,105,78,2565888,32803,29312
14.405030512,192.168.0.2:46188,192.168.1.2:5001,52,0x67ffd66d,0x67fd5ced,105,78,2565888,32471,29312
14.405207913,192.168.0.2:46188,192.168.1.2:5001,52,0x67ffed0d,0x67fd5ced,105,78,2565888,32263,29312
14.405219415,192.168.0.2:46188,192.168.1.2:5001,52,0x67ffed0d,0x67fd5ced,105,78,2565888,31992,29312
14.405376970,192.168.0.2:46188,192.168.1.2:5001,52,0x680003ad,0x67fd5ced,105,78,2565888,31743,29312
14.407688864,192.168.0.2:46188,192.168.1.2:5001,52,0x680003ad,0x67fd5ced,105,78,2565888,31669,29312
14.407894539,192.168.0.2:46188,192.168.1.2:5001,52,0x68001a4d,0x67fd683d,106,79,2563072,32315,29312
14.408662641,192.168.0.2:46188,192.168.1.2:5001,52,0x680030ed,0x67fd7edd,106,79,2557312,32906,29312
14.408825268,192.168.0.2:46188,192.168.1.2:5001,52,0x6800478d,0x67fd8fd5,106,79,2556544,33460,29312
14.408834839,192.168.0.2:46188,192.168.1.2:5001,44,0x6800478d,0x67fd9b25,106,79,2556544,33941,29312
14.410480805,192.168.0.2:46188,192.168.1.2:5001,44,0x68005885,0x67fdc2bd,106,79,2556544,34362,29312
14.411584565,192.168.0.2:46188,192.168.1.2:5001,44,0x6800697d,0x67fdce0d,106,79,2562048,34702,29312
14.411598324,192.168.0.2:46188,192.168.1.2:5001,52,0x6800697d,0x67fdd95d,106,79,2562048,35137,29312
14.411887249,192.168.0.2:46188,192.168.1.2:5001,52,0x68007a75,0x67fdd95d,106,79,2562048,35219,29312
14.411899282,192.168.0.2:46188,192.168.1.2:5001,60,0x68007a75,0x67fdd95d,106,79,2562048,35328,29312
14.411909066,192.168.0.2:46188,192.168.1.2:5001,52,0x68007a75,0x67fdd95d,106,79,2562048,35370,29312
14.411919746,192.168.0.2:46188,192.168.1.2:5001,60,0x68007a75,0x67fdd95d,106,79,2562048,35475,29312
14.411928761,192.168.0.2:46188,192.168.1.2:5001,60,0x68007a75,0x67fdd95d,106,79,2562048,35209,29312
14.411938444,192.168.0.2:46188,192.168.1.2:5001,52,0x68007a75,0x67fdea55,106,79,2557824,35587,29312
14.411954858,192.168.0.2:46188,192.168.1.2:5001,44,0x68007a75,0x67fe6c6d,106,79,2552960,35889,29312
14.411963119,192.168.0.2:46188,192.168.1.2:5001,44,0x68007a75,0x67fe7d65,106,79,2565888,35867,29312
14.411971655,192.168.0.2:46188,192.168.1.2:5001,32,0x68007a75,0x67fe8e5d,106,79,2565888,35587,29312
14.413728694,192.168.0.2:46188,192.168.1.2:5001,44,0x68009c65,0x67feb04d,106,79,2565888,35328,29312
14.414921608,192.168.0.2:46188,192.168.1.2:5001,52,0x6800be55,0x67feb04d,106,79,2565888,35022,29312
14.414931701,192.168.0.2:46188,192.168.1.2:5001,60,0x6800be55,0x67feb04d,106,79,2565888,34635,29312
14.416585248,192.168.0.2:46188,192.168.1.2:5001,60,0x6800be55,0x67feb04d,106,79,2565888,34621,29312
14.417369740,192.168.0.2:46188,192.168.1.2:5001,52,0x6800e045,0x67feb04d,106,79,2565888,34804,29312
14.417381617,192.168.0.2:46188,192.168.1.2:5001,44,0x6800e045,0x67feb04d,106,79,2565888,35020,29312
14.417391821,192.168.0.2:46188,192.168.1.2:5001,44,0x6800e045,0x67fef9d5,106,79,2561152,35418,29312
14.417402051,192.168.0.2:46188,192.168.1.2:5001,44,0x6800e045,0x67ff0525,106,79,2565888,35546,29312
14.418179686,192.168.0.2:46188,192.168.1.2:5001,44,0x6800e045,0x67ff0525,106,79,2565888,35335,29312
14.418980119,192.168.0.2:46188,192.168.1.2:5001,32,0x68010235,0x67ff0525,106,79,2565888,35381,29312
14.424485457,192.168.0.2:46188,192.168.1.2:5001,32,0x680189f5,0x67ff380d,106,79,2565888,35520,29312
14.424637230,192.168.0.2:46188,192.168.1.2:5001,32,0x68019545,0x67ff3db5,106,79,2565888,34964,29312
14.427020697,192.168.0.2:46188,192.168.1.2:5001,44,0x6801a63d,0x67ff4ead,106,79,2565888,34378,29312
14.429501313,192.168.0.2:46188,192.168.1.2:5001,44,0x6801b18d,0x67ff4ead,106,79,2565888,33745,29312
14.431862502,192.168.0.2:46188,192.168.1.2:5001,52,0x6801b18d,0x67ff59fd,106,79,2565888,33820,29312
14.437958625,192.168.0.2:46188,192.168.1.2:5001,44,0x6801c285,0x67ff59fd,106,79,2565888,33492,29312
14.438287753,192.168.0.2:46188,192.168.1.2:5001,52,0x6801d37d,0x67ff709d,106,79,2565888,34337,29312
14.438301371,192.168.0.2:46188,192.168.1.2:5001,60,0x6801d37d,0x67ff709d,106,79,2565888,34642,29312
14.438727899,192.168.0.2:46188,192.168.1.2:5001,60,0x6801e475,0x67ff709d,106,79,2565888,34892,29312
14.438741160,192.168.0.2:46188,192.168.1.2:5001,60,0x6801e475,0x67ff709d,106,79,2565888,35245,29312
14.438751370,192.168.0.2:46188,192.168.1.2:5001,52,0x6801e475,0x67ff709d,106,79,2565888,35493,29312
14.438760133,192.168.0.2:46188,192.168.1.2:5001,44,0x6801e475,0x67ff709d,106,79,2565888,35693,29312
14.438768653,192.168.0.2:46188,192.168.1.2:5001,52,0x6801e475,0x67ff709d,106,79,2565888,35932,29312
14.438775708,192.168.0.2:46188,192.168.1.2:5001,52,0x6801e475,0x67ff709d,106,79,2565888,35634,29312
14.446072479,192.168.0.2:46188,192.168.1.2:5001,44,0x68020665,0x67ff709d,106,79,2565888,35396,29312
