16.717928062,192.168.0.2:46176,192.168.1.2:5001,32,0x14a2fd09,0x14a2b381,40,30,585088,9490,29312
16.717935068,192.168.0.2:46176,192.168.1.2:5001,32,0x14a2fd09,0x14a2bed1,40,30,585088,9147,29312
16.717941374,192.168.0.2:46176,192.168.1.2:5001,32,0x14a2fd09,0x14a2ca21,40,30,585088,8815,29312
16.717949140,192.168.0.2:46176,192.168.1.2:5001,32,0x14a2fd09,0x14a2d571,40,30,585088,8526,29312
16.717955863,192.168.0.2:46176,192.168.1.2:5001,32,0x14a2fd09,0x14a2e0c1,40,30,585088,7988,29312
16.719230433,192.168.0.2:46176,192.168.1.2:5001,32,0x14a2fd09,0x14a2ec11,40,30,585088,7518,29312
16.728121011,192.168.0.2:46176,192.168.1.2:5001,32,0x14a35789,0x14a2f761,40,30,585088,6963,29312
16.728138110,192.168.0.2:46176,192.168.1.2:5001,32,0x14a35789,0x14a30e01,40,30,585088,7590,29312
16.728145761,192.168.0.2:46176,192.168.1.2:5001,32,0x14a35789,0x14a324a1,40,30,585088,7753,29312
16.728152782,192.168.0.2:46176,192.168.1.2:5001,32,0x14a35789,0x14a32ff1,40,30,585088,7876,29312
16.736061981,192.168.0.2:46176,192.168.1.2:5001,32,0x14a395c1,0x14a33b41,40,30,585088,7985,29312
16.740320848,192.168.0.2:46176,192.168.1.2:5001,32,0x14a3d3f9,0x14a351e1,40,30,585088,8211,29312
16.740336183,192.168.0.2:46176,192.168.1.2:5001,32,0x14a3d3f9,0x14a36881,40,30,585088,8942,29312
16.740343104,192.168.0.2:46176,192.168.1.2:5001,32,0x14a3d3f9,0x14a373d1,40,30,585088,9231,29312
16.740350082,192.168.0.2:46176,192.168.1.2:5001,32,0x14a3d3f9,0x14a37f21,40,30,585088,9279,29312
16.740356465,192.168.0.2:46176,192.168.1.2:5001,32,0x14a3d3f9,0x14a39019,40,30,585088,9120,29312
16.740364076,192.168.0.2:46176,192.168.1.2:5001,32,0x14a3d3f9,0x14a39b69,40,30,585088,8982,29312
16.740370539,192.168.0.2:46176,192.168.1.2:5001,32,0x14a3d3f9,0x14a3a6b9,40,30,585088,8395,29312
16.740377367,192.168.0.2:46176,192.168.1.2:5001,32,0x14a3d3f9,0x14a3b209,40,30,585088,7883,29312
16.742508535,192.168.0.2:46176,192.168.1.2:5001,32,0x14a3d3f9,0x14a3bd59,40,30,585088,7206,29312
16.747270397,192.168.0.2:46176,192.168.1.2:5001,32,0x14a43421,0x14a3c8a9,40,30,585088,6852,29312
16.747284565,192.168.0.2:46176,192.168.1.2:5001,32,0x14a43421,0x14a3d3f9,40,30,585088,7136,29312
16.747291710,192.168.0.2:46176,192.168.1.2:5001,32,0x14a43421,0x14a3df49,40,30,585088,6839,29312
16.747297794,192.168.0.2:46176,192.168.1.2:5001,32,0x14a43421,0x14a3f041,40,30,585088,6580,29312
16.747304264,192.168.0.2:46176,192.168.1.2:5001,32,0x14a43421,0x14a406e1,40,30,585088,6243,29312
16.747310177,192.168.0.2:46176,192.168.1.2:5001,32,0x14a43421,0x14a41231,40,30,585088,5949,29312
16.770866867,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4b091,0x14a42329,40,30,585088,5504,29312
16.800961896,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a42e79,40,30,585088,8060,29312
16.800981967,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a439c9,40,30,585088,14058,29312
16.800990231,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a44519,40,30,585088,18835,29312
16.800997284,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a45069,40,30,585088,23016,29312
16.801005144,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a46709,40,30,585088,26675,29312
16.801011646,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a47259,40,30,585088,29508,29312
16.801018084,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a48351,40,30,585088,31987,29312
16.801024415,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a48ea1,40,30,585088,33967,29312
16.801030658,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a49f99,40,30,585088,35700,29312
16.801037048,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a4aae9,40,30,585088,37218,29312
16.801088603,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a4b639,40,30,585088,38546,29312
16.801098725,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a4c189,40,30,585088,37269,29312
16.802673309,192.168.0.2:46176,192.168.1.2:5001,32,0x14a4eec9,0x14a4ccd9,40,30,585088,36152,29312
16.805279026,192.168.0.2:46176,192.168.1.2:5001,32,0x14a50b11,0x14a4ddd1,40,30,585088,35373,29312
16.805290681,192.168.0.2:46176,192.168.1.2:5001,32,0x14a50b11,0x14a4eec9,40,30,585088,31608,29312
16.805298005,192.168.0.2:46176,192.168.1.2:5001,32,0x14a50b11,0x14a4fa19,40,30,585088,27982,29312
16.808064131,192.168.0.2:46176,192.168.1.2:5001,32,0x14a521b1,0x14a50569,40,30,585088,24771,29312
16.810604052,192.168.0.2:46176,192.168.1.2:5001,32,0x14a53851,0x14a51661,40,30,585088,22249,29312
16.810616080,192.168.0.2:46176,192.168.1.2:5001,32,0x14a53851,0x14a521b1,40,30,585088,19910,29312
16.813857246,192.168.0.2:46176,192.168.1.2:5001,32,0x14a53851,0x14a52d01,40,30,585088,17738,29312
16.817262115,192.168.0.2:46176,192.168.1.2:5001,32,0x14a54ef1,0x14a53851,40,30,585088,15943,29312
16.820150118,192.168.0.2:46176,192.168.1.2:5001,32,0x14a57c31,0x14a543a1,40,30,585088,14374,29312
16.832377064,192.168.0.2:46176,192.168.1.2:5001,32,0x14a59e21,0x14a54ef1,40,30,585088,13158,29312
16.832392324,192.168.0.2:46176,192.168.1.2:5001,32,0x14a59e21,0x14a55a41,40,30,585088,13314,29312
16.832399659,192.168.0.2:46176,192.168.1.2:5001,32,0x14a59e21,0x14a570e1,40,30,585088,13325,29312
16.832406831,192.168.0.2:46176,192.168.1.2:5001,32,0x14a59e21,0x14a58d29,40,30,585088,13224,29312
16.838358316,192.168.0.2:46176,192.168.1.2:5001,32,0x14a5c5b9,0x14a59879,40,30,585088,12819,29312
16.843327171,192.168.0.2:46176,192.168.1.2:5001,32,0x14a5e7a9,0x14a5a3c9,40,30,585088,13210,29312
16.843340662,192.168.0.2:46176,192.168.1.2:5001,32,0x14a5e7a9,0x14a5af19,40,30,585088,12658,29312
16.843351423,192.168.0.2:46176,192.168.1.2:5001,32,0x14a5e7a9,0x14a5c5b9,40,30,585088,11866,29312
16.843358533,192.168.0.2:46176,192.168.1.2:5001,32,0x14a5e7a9,0x14a5d109,40,30,585088,11005,29312
16.843365369,192.168.0.2:46176,192.168.1.2:5001,32,0x14a5e7a9,0x14a5dc59,40,30,585088,10253,29312
16.849680432,192.168.0.2:46176,192.168.1.2:5001,32,0x14a625e1,0x14a5e7a9,40,30,585088,9375,29312
16.862279056,192.168.0.2:46176,192.168.1.2:5001,32,0x14a67511,0x14a5f2f9,40,30,585088,8724,29312
16.862295172,192.168.0.2:46176,192.168.1.2:5001,32,0x14a67511,0x14a60999,40,30,585088,9729,29312
16.862302360,192.168.0.2:46176,192.168.1.2:5001,32,0x14a67511,0x14a614e9,40,30,585088,10364,29312
16.862308852,192.168.0.2:46176,192.168.1.2:5001,32,0x14a67511,0x14a625e1,40,30,585088,10877,29312
16.862316999,192.168.0.2:46176,192.168.1.2:5001,32,0x14a67511,0x14a63131,40,30,585088,11095,29312
16.862323303,192.168.0.2:46176,192.168.1.2:5001,32,0x14a67511,0x14a63c81,40,30,585088,11286,29312
16.862330256,192.168.0.2:46176,192.168.1.2:5001,32,0x14a67511,0x14a647d1,40,30,585088,10838,29312
16.862336853,192.168.0.2:46176,192.168.1.2:5001,32,0x14a67511,0x14a658c9,40,30,585088,10446,29312
16.862782497,192.168.0.2:46176,192.168.1.2:5001,32,0x14a67511,0x14a66419,40,30,585088,9369,29312
16.867083929,192.168.0.2:46176,192.168.1.2:5001,32,0x14a6ada1,0x14a67511,40,30,585088,8482,29312
16.870460660,192.168.0.2:46176,192.168.1.2:5001,32,0x14a6ebd9,0x14a68bb1,40,30,585088,7960,29312
16.870474472,192.168.0.2:46176,192.168.1.2:5001,32,0x14a6ebd9,0x14a69701,40,30,585088,7906,29312
16.870480853,192.168.0.2:46176,192.168.1.2:5001,32,0x14a6ebd9,0x14a6a251,40,30,585088,7766,29312
16.870487868,192.168.0.2:46176,192.168.1.2:5001,32,0x14a6ebd9,0x14a6ada1,40,30,585088,7645,29312
16.870496357,192.168.0.2:46176,192.168.1.2:5001,32,0x14a6ebd9,0x14a6b8f1,40,30,585088,7114,29312
16.870503180,192.168.0.2:46176,192.168.1.2:5001,32,0x14a6ebd9,0x14a6c9e9,40,30,585088,6634,29312
16.870510477,192.168.0.2:46176,192.168.1.2:5001,32,0x14a6ebd9,0x14a6d539,40,30,585088,6216,29312
16.872741940,192.168.0.2:46176,192.168.1.2:5001,32,0x14a6ebd9,0x14a6e089,40,30,585088,5708,29312
16.877128379,192.168.0.2:46176,192.168.1.2:5001,32,0x14a762a1,0x14a6ebd9,40,30,585088,5544,29312
16.878501338,192.168.0.2:46176,192.168.1.2:5001,32,0x14a762a1,0x14a70279,40,30,585088,5398,29312
16.890130017,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a70dc9,40,30,585088,5442,29312
16.890150204,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a75751,40,30,585088,6872,29312
16.890157554,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a762a1,40,30,585088,7882,29312
16.890165758,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a77399,40,30,585088,8353,29312
16.890172184,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a78491,40,30,585088,8766,29312
16.890179620,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a79589,40,30,585088,9129,29312
16.890185940,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a7a0d9,40,30,585088,9235,29312
16.890192311,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a7b1d1,40,30,585088,9328,29312
16.890200134,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a7bd21,40,30,585088,9222,29312
16.890206454,192.168.0.2:46176,192.168.1.2:5001,32,0x14a7df11,0x14a7c871,40,30,585088,9129,29312
16.894858536,192.168.0.2:46176,192.168.1.2:5001,32,0x14a82899,0x14a7d3c1,40,30,585088,9048,29312
16.897318079,192.168.0.2:46176,192.168.1.2:5001,32,0x14a85b81,0x14a7df11,40,30,585088,9560,29312
16.897331229,192.168.0.2:46176,192.168.1.2:5001,32,0x14a85b81,0x14a7f009,40,30,585088,9142,29312
16.897337891,192.168.0.2:46176,192.168.1.2:5001,32,0x14a85b81,0x14a7fb59,40,30,585088,8720,29312
16.897344590,192.168.0.2:46176,192.168.1.2:5001,32,0x14a85b81,0x14a80c51,40,30,585088,8352,29312
16.897351574,192.168.0.2:46176,192.168.1.2:5001,32,0x14a85b81,0x14a81d49,40,30,585088,7841,29312
16.897358250,192.168.0.2:46176,192.168.1.2:5001,32,0x14a85b81,0x14a82899,40,30,585088,7394,29312
16.897365450,192.168.0.2:46176,192.168.1.2:5001,32,0x14a85b81,0x14a83991,40,30,585088,6782,29312
16.898254320,192.168.0.2:46176,192.168.1.2:5001,32,0x14a85b81,0x14a844e1,40,30,585088,6246,29312
16.906711923,192.168.0.2:46176,192.168.1.2:5001,32,0x14a93819,0x14a855d9,40,30,585088,5803,29312
16.907064649,192.168.0.2:46176,192.168.1.2:5001,32,0x14a94911,0x14a86129,41,30,585088,6474,29312
16.907774212,192.168.0.2:46176,192.168.1.2:5001,32,0x14a94911,0x14a86c79,41,30,585088,6765,29312
16.907786728,192.168.0.2:46176,192.168.1.2:5001,32,0x14a94911,0x14a877c9,41,30,585088,7109,29312
16.908242941,192.168.0.2:46176,192.168.1.2:5001,32,0x14a96b01,0x14a88e69,41,30,585088,7243,29312
16.908251905,192.168.0.2:46176,192.168.1.2:5001,32,0x14a96b01,0x14a89f61,41,30,585088,7417,29312
16.909048533,192.168.0.2:46176,192.168.1.2:5001,32,0x14a98cf1,0x14a8b059,41,30,585088,7420,29312
16.909727253,192.168.0.2:46176,192.168.1.2:5001,32,0x14a99841,0x14a8bba9,41,30,585088,7463,29312
16.909993325,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9aee1,0x14a8c6f9,41,30,585088,7585,29312
16.910004581,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9aee1,0x14a8dd99,41,30,585088,7725,29312
16.913833512,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9d0d1,0x14a8e8e9,41,30,585088,7789,29312
16.918191344,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a91081,41,30,585088,8325,29312
16.918265082,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a92721,41,30,585088,9263,29312
16.918272284,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a93271,41,30,585088,10093,29312
16.918279562,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a93dc1,41,30,585088,10820,29312
16.918285752,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a94911,42,31,585088,10912,29312
16.918296430,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a970a9,42,31,585088,10860,29312
16.918302420,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a98cf1,42,31,585088,10758,29312
16.918308553,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a99841,42,31,585088,10569,29312
16.918314538,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a9aee1,42,31,585088,10320,29312
16.918322682,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a9ba31,42,31,585088,10069,29312
16.918774094,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a9c581,42,31,585088,9850,29312
16.918783404,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a9d0d1,42,31,585088,9714,29312
16.918857654,192.168.0.2:46176,192.168.1.2:5001,32,0x14a9ed19,0x14a9e1c9,42,31,585088,9118,29312
16.925682796,192.168.0.2:46176,192.168.1.2:5001,32,0x14aa30f9,0x14a9ed19,42,31,585088,8605,29312
16.927876961,192.168.0.2:46176,192.168.1.2:5001,32,0x14aa6989,0x14a9f869,42,31,585088,8320,29312
16.927885959,192.168.0.2:46176,192.168.1.2:5001,32,0x14aa6989,0x14aa03b9,42,31,585088,8189,29312
16.927893169,192.168.0.2:46176,192.168.1.2:5001,32,0x14aa6989,0x14aa14b1,42,31,585088,8075,29312
16.927900028,192.168.0.2:46176,192.168.1.2:5001,32,0x14aa6989,0x14aa2001,42,31,585088,7564,29312
16.927906867,192.168.0.2:46176,192.168.1.2:5001,32,0x14aa6989,0x14aa30f9,42,31,585088,7117,29312
16.929234718,192.168.0.2:46176,192.168.1.2:5001,32,0x14aa6989,0x14aa3c49,42,31,585088,6505,29312
16.933588857,192.168.0.2:46176,192.168.1.2:5001,32,0x14aadaa9,0x14aa4d41,42,31,585088,6136,29312
16.933604037,192.168.0.2:46176,192.168.1.2:5001,32,0x14aadaa9,0x14aa5e39,42,31,585088,6294,29312
16.933611504,192.168.0.2:46176,192.168.1.2:5001,32,0x14aadaa9,0x14aa6989,42,31,585088,6434,29312
16.933619365,192.168.0.2:46176,192.168.1.2:5001,32,0x14aadaa9,0x14aa8b79,42,31,585088,6175,29312
16.933625757,192.168.0.2:46176,192.168.1.2:5001,32,0x14aadaa9,0x14aa96c9,42,31,585088,5913,29312
16.933632056,192.168.0.2:46176,192.168.1.2:5001,32,0x14aadaa9,0x14aaa7c1,42,31,585088,5684,29312
16.934950291,192.168.0.2:46176,192.168.1.2:5001,32,0x14aadaa9,0x14aab8b9,42,31,585088,5485,29312
16.939526710,192.168.0.2:46176,192.168.1.2:5001,32,0x14ab6db9,0x14aac9b1,42,31,585088,5239,29312
16.939551419,192.168.0.2:46176,192.168.1.2:5001,32,0x14ab6db9,0x14aadaa9,42,31,585088,5596,29312
16.939559254,192.168.0.2:46176,192.168.1.2:5001,32,0x14ab6db9,0x14aae5f9,42,31,585088,5470,29312
16.939565420,192.168.0.2:46176,192.168.1.2:5001,32,0x14ab6db9,0x14aaf6f1,42,31,585088,5361,29312
16.950256592,192.168.0.2:46176,192.168.1.2:5001,32,0x14abf579,0x14ab07e9,42,31,585088,5267,29312
16.960941168,192.168.0.2:46176,192.168.1.2:5001,32,0x14ac2861,0x14ab3ad1,42,31,585088,6420,29312
16.961930337,192.168.0.2:46176,192.168.1.2:5001,32,0x14ac44a9,0x14ab5171,43,31,585088,8519,29312
16.968749522,192.168.0.2:46176,192.168.1.2:5001,32,0x14ac5b49,0x14ab6db9,43,31,585088,10479,29312
16.978911464,192.168.0.2:46176,192.168.1.2:5001,32,0x14ac8e31,0x14ab9af9,43,31,585088,12784,29312
16.981477148,192.168.0.2:46176,192.168.1.2:5001,32,0x14ac9f29,0x14ababf1,43,31,585088,15848,29312
16.988626085,192.168.0.2:46176,192.168.1.2:5001,32,0x14acb021,0x14abbce9,43,31,585088,18597,29312
16.989126329,192.168.0.2:46176,192.168.1.2:5001,32,0x14acbb71,0x14abcde1,43,31,585088,21897,29312
16.990564721,192.168.0.2:46176,192.168.1.2:5001,32,0x14acc6c1,0x14abd931,43,31,585088,24845,29312
16.997191402,192.168.0.2:46176,192.168.1.2:5001,32,0x14ace309,0x14abefd1,43,31,585088,27606,29312
16.998125533,192.168.0.2:46176,192.168.1.2:5001,32,0x14acee59,0x14abfb21,43,31,585088,30238,29312
17.004755066,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad04f9,0x14ac11c1,43,31,585088,32442,29312
17.005629922,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad1049,0x14ac1d11,43,31,585088,35199,29312
17.006691869,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad1b99,0x14ac2861,43,31,585088,37338,29312
17.020557991,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad3d89,0x14ac44a9,44,33,585088,38388,29312
17.021043167,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad48d9,0x14ac4ff9,44,33,585088,40918,29312
17.022162497,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad5429,0x14ac5b49,44,33,585088,43191,29312
17.023419179,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad5f79,0x14ac6c41,44,33,585088,44467,29312
17.028658215,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad7619,0x14ac7d39,44,33,585088,45640,29312
17.036539107,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad8169,0x14ac8889,44,33,585088,47193,29312
17.060558696,192.168.0.2:46176,192.168.1.2:5001,32,0x14ad9809,0x14ac9f29,44,33,585088,49537,29312
17.060964591,192.168.0.2:46176,192.168.1.2:5001,32,0x14ada359,0x14acaa79,44,33,585088,53230,29312
17.068626925,192.168.0.2:46176,192.168.1.2:5001,32,0x14adb451,0x14acbb71,44,33,585088,56041,29312
17.069220330,192.168.0.2:46176,192.168.1.2:5001,32,0x14adcaf1,0x14acd211,44,33,585088,58975,29312
17.075927608,192.168.0.2:46176,192.168.1.2:5001,32,0x14add641,0x14acdd61,44,33,585088,61401,29312
17.076303586,192.168.0.2:46176,192.168.1.2:5001,32,0x14ade191,0x14ace8b1,44,33,585088,64093,29312
17.076594347,192.168.0.2:46176,192.168.1.2:5001,32,0x14adece1,0x14acf401,44,33,585088,65968,29312
17.076806207,192.168.0.2:46176,192.168.1.2:5001,32,0x14adf831,0x14acff51,44,33,585088,67530,29312
17.077035656,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae0381,0x14ad1049,44,33,585088,68723,29312
17.077237907,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae0ed1,0x14ad1b99,44,33,585088,69057,29312
17.077473213,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae1a21,0x14ad26e9,44,33,585088,69242,29312
17.077706677,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae2571,0x14ad3239,44,33,585088,69093,29312
17.078182249,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae3c11,0x14ad3d89,45,33,585088,68698,29312
17.078379087,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae4761,0x14ad48d9,45,33,585088,67312,29312
17.078596609,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae52b1,0x14ad5429,45,33,585088,66064,29312
17.078790196,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae5e01,0x14ad5f79,45,33,585088,64859,29312
17.078986128,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae6951,0x14ad6ac9,45,33,585088,63673,29312
17.079186119,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae74a1,0x14ad7619,45,33,585088,62564,29312
17.079465335,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae7ff1,0x14ad8169,45,33,585088,61058,29312
17.079826357,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae8b41,0x14ad8cb9,45,33,585088,58789,29312
17.080032396,192.168.0.2:46176,192.168.1.2:5001,32,0x14ae9691,0x14ad9809,45,33,585088,55791,29312
17.080211163,192.168.0.2:46176,192.168.1.2:5001,32,0x14aea1e1,0x14ada359,45,33,585088,51249,29312
17.086283300,192.168.0.2:46176,192.168.1.2:5001,32,0x14aeb2d9,0x14adb451,45,33,585088,47248,29312
17.086857519,192.168.0.2:46176,192.168.1.2:5001,32,0x14aec3d1,0x14adc549,45,33,585088,43547,29312
17.087309608,192.168.0.2:46176,192.168.1.2:5001,32,0x14aecf21,0x14add099,45,33,585088,40366,29312
17.087805792,192.168.0.2:46176,192.168.1.2:5001,32,0x14aee019,0x14ade191,45,33,585088,37581,29312
17.088071238,192.168.0.2:46176,192.168.1.2:5001,32,0x14aeeb69,0x14adece1,45,33,585088,34320,29312
17.088295324,192.168.0.2:46176,192.168.1.2:5001,32,0x14aef6b9,0x14adf831,45,33,585088,31465,29312
17.088490053,192.168.0.2:46176,192.168.1.2:5001,32,0x14af0209,0x14ae0381,45,33,585088,28967,29312
17.088898784,192.168.0.2:46176,192.168.1.2:5001,32,0x14af1301,0x14ae1479,45,33,585088,26778,29312
17.089302556,192.168.0.2:46176,192.168.1.2:5001,32,0x14af29a1,0x14ae2b19,45,33,585088,24888,29312
17.089517018,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14ae3669,45,33,585088,23226,29312
17.089523319,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14ae41b9,46,34,585088,21772,29312
17.089529002,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14ae52b1,46,34,585088,20467,29312
17.089533736,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14ae5e01,46,34,585088,19274,29312
17.089538322,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14ae6951,46,34,585088,18207,29312
17.089545016,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14ae74a1,46,34,585088,17250,29312
17.089549655,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14ae7ff1,46,34,585088,16388,29312
17.089554265,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14ae8b41,46,34,585088,15599,29312
17.089559325,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14ae9691,46,34,585088,14865,29312
17.089564066,192.168.0.2:46176,192.168.1.2:5001,32,0x14af3419,0x14aea1e1,46,34,585088,14197,29312
17.091634764,192.168.0.2:46176,192.168.1.2:5001,32,0x14afb089,0x14aead31,46,34,585088,13591,29312
17.091749442,192.168.0.2:46176,192.168.1.2:5001,32,0x14afc729,0x14aec3d1,46,34,585088,13288,29312
17.091827182,192.168.0.2:46176,192.168.1.2:5001,32,0x14afd279,0x14aecf21,46,34,585088,12217,29312
17.095615201,192.168.0.2:46176,192.168.1.2:5001,32,0x14afd279,0x14aee019,46,34,585088,11254,29312
17.095850967,192.168.0.2:46176,192.168.1.2:5001,32,0x14afe371,0x14aeeb69,46,34,585088,10823,29312
17.095861919,192.168.0.2:46176,192.168.1.2:5001,32,0x14afe371,0x14aef6b9,46,34,585088,10442,29312
17.096170156,192.168.0.2:46176,192.168.1.2:5001,32,0x14afffb9,0x14af0d59,46,34,585088,10082,29312
17.096637426,192.168.0.2:46176,192.168.1.2:5001,32,0x14b01c01,0x14af1e51,46,34,585088,9752,29312
17.096647186,192.168.0.2:46176,192.168.1.2:5001,32,0x14b01c01,0x14af2f49,46,34,585088,9478,29312
17.096654184,192.168.0.2:46176,192.168.1.2:5001,32,0x14b01c01,0x14af3419,46,34,585088,9211,29312
17.096661833,192.168.0.2:46176,192.168.1.2:5001,32,0x14b01c01,0x14af5061,47,34,585088,8942,29312
17.096668943,192.168.0.2:46176,192.168.1.2:5001,32,0x14b01c01,0x14af6701,47,34,585088,8680,29312
17.096678209,192.168.0.2:46176,192.168.1.2:5001,32,0x14b01c01,0x14af7da1,47,34,585088,8391,29312
17.096685598,192.168.0.2:46176,192.168.1.2:5001,32,0x14b01c01,0x14af99e9,47,34,585088,8114,29312
17.096693209,192.168.0.2:46176,192.168.1.2:5001,32,0x14b01c01,0x14afb089,47,34,585088,7816,29312
17.098710310,192.168.0.2:46176,192.168.1.2:5001,32,0x14b01c01,0x14afd279,47,34,585088,7470,29312
17.100000424,192.168.0.2:46176,192.168.1.2:5001,32,0x14b070d9,0x14afe371,47,34,585088,6922,29312
17.100010945,192.168.0.2:46176,192.168.1.2:5001,32,0x14b070d9,0x14aff469,47,34,585088,6574,29312
17.100021372,192.168.0.2:46176,192.168.1.2:5001,32,0x14b070d9,0x14b00b09,47,34,585088,6271,29312
17.101425088,192.168.0.2:46176,192.168.1.2:5001,32,0x14b070d9,0x14b01659,47,34,585088,5968,29312
