17.285000002,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fc1fd1,0xc4fab5d1,65,57,1883136,83488,29312
17.287849847,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fc2b21,0xc4fab5d1,65,57,1883136,84735,29312
17.288252900,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fc3671,0xc4fac6c9,65,57,1880448,86446,29312
17.289307530,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fc3671,0xc4fac6c9,65,57,1880448,85838,29312
17.290469743,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fc41c1,0xc4fac6c9,65,57,1880448,85613,29312
17.290984715,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fc4d11,0xc4fac6c9,65,57,1880448,85593,29312
17.293162190,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fc4d11,0xc4fac6c9,65,57,1880448,85086,29312
17.294450860,192.168.0.2:46164,192.168.1.2:5001,60,0xc4fc5861,0xc4facc71,65,57,1879040,85481,29312
17.295384723,192.168.0.2:46164,192.168.1.2:5001,60,0xc4fc5861,0xc4facc71,65,57,1879040,85016,29312
17.297023851,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fc63b1,0xc4facc71,65,57,1879040,85478,29312
17.299791500,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fc6f01,0xc4faf409,65,57,1871104,86307,29312
17.301605836,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fc6f01,0xc4faf409,65,57,1871104,86407,29312
17.302154634,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fc7a51,0xc4faf409,65,57,1871104,86968,29312
17.303554474,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fc85a1,0xc4fb0501,65,57,1866880,87873,29312
17.304933122,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fc90f1,0xc4fb2149,65,57,1865984,88654,29312
17.306043512,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fc9699,0xc4fb26f1,65,57,1865088,87680,29312
17.306816654,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fc9699,0xc4fb2c99,65,57,1864192,86968,29312
17.306964186,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fca1e9,0xc4fb3241,65,57,1863296,84888,29312
17.307958554,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fcad39,0xc4fb3241,65,57,1863296,82675,29312
17.309160199,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fcad39,0xc4fb3241,65,57,1863296,80268,29312
17.309281188,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fcb889,0xc4fb48e1,65,57,1858560,79159,29312
17.310378928,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fcc3d9,0xc4fb48e1,65,57,1858560,77506,29312
17.310513304,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fccf29,0xc4fb48e1,65,57,1858560,76057,29312
17.311579187,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fcda79,0xc4fb6529,65,57,1854080,75163,29312
17.311750317,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fcda79,0xc4fb6529,65,57,1854080,73607,29312
17.312762393,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fce5c9,0xc4fb6529,65,57,1854080,72077,29312
17.313850729,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fcf119,0xc4fb7621,65,57,1849856,71605,29312
17.313954922,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fcfc69,0xc4fb7621,65,57,1849856,70205,29312
17.316071130,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fd1309,0xc4fb7621,66,57,1849856,68992,29312
17.320522111,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fd1e59,0xc4fba909,66,57,1844224,68958,29312
17.326598245,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fd2401,0xc4fba909,66,57,1844224,68337,29312
17.328231133,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fd2f51,0xc4fbb459,66,57,1841536,68872,29312
17.329388171,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fd2f51,0xc4fbbfa9,66,57,1840640,69225,29312
17.329716593,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fd3aa1,0xc4fbcaf9,66,57,1838848,69442,29312
17.330277444,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fd45f1,0xc4fbcaf9,66,57,1838848,69523,29312
17.331264895,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fd5141,0xc4fbe199,66,57,1835264,69676,29312
17.339917229,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fd5c91,0xc4fbece9,66,57,1833472,69100,29312
17.340651626,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fd67e1,0xc4fbf839,66,57,1934592,68119,29312
17.340750878,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fd7331,0xc4fbf839,66,57,1934592,66900,29312
17.342672892,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fd7331,0xc4fbf839,66,57,1934592,65845,29312
17.344144829,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fd7e81,0xc4fbf839,66,57,1934592,64823,29312
17.344244516,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fd89d1,0xc4fbfde1,66,57,1934592,64756,29312
17.345720142,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fd89d1,0xc4fc0389,66,57,1934592,64710,29312
17.352408030,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fda071,0xc4fc2b21,66,57,1934592,64845,29312
17.353195874,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fda619,0xc4fc30c9,66,57,1934592,64807,29312
17.353207715,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fda619,0xc4fc3671,66,57,1934592,64871,29312
17.354267583,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fdb169,0xc4fc41c1,66,57,1934592,64748,29312
17.354603379,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fdbcb9,0xc4fc41c1,66,57,1934592,64291,29312
17.354614491,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fdbcb9,0xc4fc41c1,66,57,1934592,64270,29312
17.356983525,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fdc809,0xc4fc4d11,66,57,1934592,64253,29312
17.357226460,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fdcdb1,0xc4fc4d11,66,57,1934592,63922,29312
17.359691261,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fdcdb1,0xc4fc5861,66,57,1934592,63938,29312
17.360712105,192.168.0.2:46164,192.168.1.2:5001,60,0xc4fdd901,0xc4fc5861,66,57,1934592,63778,29312
17.361071928,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fde451,0xc4fc5861,66,57,1934592,63125,29312
17.361087530,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fde451,0xc4fc5861,66,57,1934592,62666,29312
17.361098075,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fde451,0xc4fc63b1,66,57,1934208,63044,29312
17.370085425,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fdfaf1,0xc4fc85a1,66,57,1933568,63170,29312
17.370297261,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe0099,0xc4fc85a1,66,57,1934592,62889,29312
17.370805042,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fe0641,0xc4fc85a1,66,57,1934592,62668,29312
17.370817013,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fe0641,0xc4fc85a1,66,57,1934592,62832,29312
17.371268865,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe1191,0xc4fc85a1,66,57,1934592,62959,29312
17.371281277,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe1191,0xc4fc85a1,66,57,1934592,63127,29312
17.371289414,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe1191,0xc4fc85a1,66,57,1934592,63293,29312
17.371298114,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fe1191,0xc4fc90f1,66,57,1934080,63845,29312
17.373972828,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe1191,0xc4fc90f1,66,57,1934080,63307,29312
17.374695475,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe2831,0xc4fcb889,66,57,1933440,64024,29312
17.374705204,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe2831,0xc4fcb889,66,57,1934592,63888,29312
17.374714972,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fe2831,0xc4fcb889,66,57,1934592,63643,29312
17.374724901,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fe2831,0xc4fcb889,66,57,1934592,63283,29312
17.374732711,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fe2831,0xc4fcb889,66,57,1934592,62968,29312
17.374740556,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fe2831,0xc4fcbe31,66,57,1934208,63278,29312
17.377820980,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fe3ed1,0xc4fcc3d9,66,57,1934208,63550,29312
17.378364805,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe5571,0xc4fccf29,66,57,1934208,64036,29312
17.378379303,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fe5571,0xc4fcf119,66,57,1934336,64512,29312
17.378389303,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe5571,0xc4fd07b9,67,57,1934592,64513,29312
17.379803251,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe6c11,0xc4fd07b9,67,57,1934592,63680,29312
17.382046257,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe82b1,0xc4fd1309,67,57,1934592,63907,29312
17.382498720,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fe9951,0xc4fd18b1,67,57,1934592,64164,29312
17.387271800,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fe9951,0xc4fd2401,67,57,1934592,64444,29312
17.390648726,192.168.0.2:46164,192.168.1.2:5001,52,0xc4fea4a1,0xc4fd2401,67,57,1934592,63624,29312
17.390811816,192.168.0.2:46164,192.168.1.2:5001,44,0xc4feaff1,0xc4fd2401,67,57,1934592,63094,29312
17.393217594,192.168.0.2:46164,192.168.1.2:5001,44,0xc4febb41,0xc4fd3aa1,67,57,1934592,63231,29312
17.393232869,192.168.0.2:46164,192.168.1.2:5001,44,0xc4febb41,0xc4fd3aa1,67,57,1934592,63070,29312
17.397013774,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fec691,0xc4fd45f1,67,57,1934592,63125,29312
17.403051753,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fed1e1,0xc4fd5c91,67,57,1934592,63577,29312
17.403858540,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fedd31,0xc4fd5c91,67,57,1934592,63430,29312
17.406984768,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fee881,0xc4fd7331,67,57,1934592,63492,29312
17.407357986,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fef3d1,0xc4fd7331,67,57,1934592,63594,29312
17.407714399,192.168.0.2:46164,192.168.1.2:5001,44,0xc4feff21,0xc4fd7331,67,57,1934592,63546,29312
17.408774358,192.168.0.2:46164,192.168.1.2:5001,32,0xc4feff21,0xc4fd7331,67,57,1934592,63350,29312
17.409477994,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ff1019,0xc4fd9521,67,57,1934592,63693,29312
17.420607159,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ff1b69,0xc4fda071,67,57,1934592,63688,29312
17.420749780,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ff26b9,0xc4fda071,67,57,1934592,63917,29312
17.420761596,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ff26b9,0xc4fda071,67,57,1934592,63896,29312
17.422591704,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ff3209,0xc4fda071,67,57,1934592,64220,29312
17.422608252,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ff3209,0xc4fda619,67,57,1934592,64964,29312
17.422616020,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ff3209,0xc4fdabc1,67,57,1934592,65518,29312
17.422625434,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ff3209,0xc4fdcdb1,67,57,1934592,66004,29312
17.422634389,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ff3209,0xc4fdcdb1,67,57,1934592,65492,29312
17.422641795,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ff3209,0xc4fdcdb1,67,57,1934592,64881,29312
17.424889890,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ff3209,0xc4fddea9,67,57,1934592,64637,29312
17.427928579,192.168.0.2:46164,192.168.1.2:5001,32,0xc4ff5f49,0xc4fde451,67,57,1934592,64580,29312
17.432478476,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ff75e9,0xc4fdfaf1,67,57,1934592,64778,29312
17.432935547,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ff7b91,0xc4fdfaf1,67,57,1934592,64390,29312
17.432950097,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ff7b91,0xc4fdfaf1,67,57,1934592,63710,29312
17.436185324,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ff86e1,0xc4fdfaf1,67,57,1934592,62919,29312
17.436604956,192.168.0.2:46164,192.168.1.2:5001,60,0xc4ff97d9,0xc4fdfaf1,67,57,1934592,62785,29312
17.436948184,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ffa329,0xc4fdfaf1,67,57,1934592,62284,29312
17.436962649,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ffa329,0xc4fe0be9,67,57,1932288,62854,29312
17.438883786,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ffa329,0xc4fe0be9,67,57,1932288,62638,29312
17.439121339,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ffb9c9,0xc4fe1191,67,57,1931392,63317,29312
17.439132391,192.168.0.2:46164,192.168.1.2:5001,52,0xc4ffb9c9,0xc4fe1191,67,57,1931392,62816,29312
17.439140973,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ffb9c9,0xc4fe1191,67,57,1931392,62360,29312
17.441193313,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ffd069,0xc4fe4a21,67,57,1928064,62710,29312
17.441688105,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ffe709,0xc4fe5571,67,57,1934592,62758,29312
17.448420775,192.168.0.2:46164,192.168.1.2:5001,44,0xc4ffe709,0xc4fe5571,67,57,1934592,62367,29312
17.450096346,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fffda9,0xc4fe5571,67,57,1934592,62844,29312
17.450108823,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fffda9,0xc4fe5571,68,57,1934592,63787,29312
17.450118223,192.168.0.2:46164,192.168.1.2:5001,32,0xc4fffda9,0xc4fe5b19,68,57,1933184,64655,29312
17.450131639,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fffda9,0xc4fe9951,68,57,1930880,65416,29312
17.450140781,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fffda9,0xc4fe9951,68,57,1934592,64672,29312
17.450149728,192.168.0.2:46164,192.168.1.2:5001,44,0xc4fffda9,0xc4fe9951,68,57,1934592,64022,29312
17.452940722,192.168.0.2:46164,192.168.1.2:5001,52,0xc50019f1,0xc4fe9951,68,57,1934592,63436,29312
17.453523556,192.168.0.2:46164,192.168.1.2:5001,44,0xc5003091,0xc4fe9951,68,57,1934592,62841,29312
17.457598546,192.168.0.2:46164,192.168.1.2:5001,32,0xc5003be1,0xc4febb41,68,57,1934592,63266,29312
17.460869989,192.168.0.2:46164,192.168.1.2:5001,32,0xc5004731,0xc4fec691,68,57,1934592,63276,29312
17.461780744,192.168.0.2:46164,192.168.1.2:5001,44,0xc5005281,0xc4fed1e1,68,57,1934592,63346,29312
17.466613358,192.168.0.2:46164,192.168.1.2:5001,52,0xc5005281,0xc4fed1e1,68,57,1934592,62667,29312
17.466847338,192.168.0.2:46164,192.168.1.2:5001,60,0xc5005dd1,0xc4fed1e1,68,57,1934592,62024,29312
17.470362576,192.168.0.2:46164,192.168.1.2:5001,60,0xc5006921,0xc4fed1e1,68,57,1934592,61707,29312
17.470930407,192.168.0.2:46164,192.168.1.2:5001,52,0xc5006ec9,0xc4fed1e1,68,57,1934592,62407,29312
17.472397288,192.168.0.2:46164,192.168.1.2:5001,52,0xc5006ec9,0xc4fee2d9,68,57,1934592,63089,29312
17.472772531,192.168.0.2:46164,192.168.1.2:5001,52,0xc5007a19,0xc4fee2d9,68,57,1934592,63333,29312
17.472874251,192.168.0.2:46164,192.168.1.2:5001,44,0xc5008569,0xc4fee2d9,68,57,1934592,63638,29312
17.476256259,192.168.0.2:46164,192.168.1.2:5001,44,0xc5008569,0xc4feff21,68,57,1934336,64310,29312
17.476893609,192.168.0.2:46164,192.168.1.2:5001,32,0xc5009661,0xc4feff21,68,57,1934592,64620,29312
17.482597278,192.168.0.2:46164,192.168.1.2:5001,44,0xc5009661,0xc4ff1b69,68,57,1934592,65056,29312
17.482865199,192.168.0.2:46164,192.168.1.2:5001,32,0xc500a1b1,0xc4ff1b69,68,57,1934592,64654,29312
17.487043478,192.168.0.2:46164,192.168.1.2:5001,44,0xc500ad01,0xc4ff3209,68,57,1934592,64353,29312
17.487195207,192.168.0.2:46164,192.168.1.2:5001,52,0xc500b851,0xc4ff3209,68,57,1934592,64078,29312
17.487295996,192.168.0.2:46164,192.168.1.2:5001,52,0xc500c3a1,0xc4ff3209,68,57,1934592,63425,29312
17.487306754,192.168.0.2:46164,192.168.1.2:5001,52,0xc500c3a1,0xc4ff3209,68,57,1934592,63202,29312
17.487317404,192.168.0.2:46164,192.168.1.2:5001,44,0xc500c3a1,0xc4ff3209,68,57,1934592,63009,29312
17.487326458,192.168.0.2:46164,192.168.1.2:5001,52,0xc500c3a1,0xc4ff48a9,68,57,1934592,62935,29312
17.489325903,192.168.0.2:46164,192.168.1.2:5001,52,0xc500da41,0xc4ff48a9,68,57,1934592,62529,29312
17.489827952,192.168.0.2:46164,192.168.1.2:5001,52,0xc500da41,0xc4ff4e51,68,57,1934592,62506,29312
17.493171233,192.168.0.2:46164,192.168.1.2:5001,52,0xc500e591,0xc4ff4e51,68,57,1934592,62467,29312
17.496298256,192.168.0.2:46164,192.168.1.2:5001,44,0xc500eb39,0xc4ff4e51,68,57,1934592,62815,29312
17.496394285,192.168.0.2:46164,192.168.1.2:5001,32,0xc500f0e1,0xc4ff4e51,68,57,1934592,63509,29312
17.496409916,192.168.0.2:46164,192.168.1.2:5001,44,0xc500f0e1,0xc4ff75e9,68,57,1934464,64247,29312
17.496639190,192.168.0.2:46164,192.168.1.2:5001,52,0xc500fc31,0xc4ff75e9,68,57,1934592,63741,29312
17.496650204,192.168.0.2:46164,192.168.1.2:5001,44,0xc500fc31,0xc4ff75e9,68,57,1934592,63735,29312
17.496659594,192.168.0.2:46164,192.168.1.2:5001,32,0xc500fc31,0xc4ff75e9,68,57,1934592,63730,29312
17.506028285,192.168.0.2:46164,192.168.1.2:5001,44,0xc5010d29,0xc4ff9231,68,57,1934592,63784,29312
17.519678372,192.168.0.2:46164,192.168.1.2:5001,44,0xc5011879,0xc4ff9231,68,57,1934592,63954,29312
17.520420378,192.168.0.2:46164,192.168.1.2:5001,44,0xc50123c9,0xc4ff9231,68,57,1934592,65770,29312
17.520434041,192.168.0.2:46164,192.168.1.2:5001,52,0xc50123c9,0xc4ff9231,68,57,1934592,67424,29312
17.520444674,192.168.0.2:46164,192.168.1.2:5001,52,0xc50123c9,0xc4ff9231,68,57,1934592,69189,29312
17.520454648,192.168.0.2:46164,192.168.1.2:5001,52,0xc50123c9,0xc4ff97d9,68,57,1934336,71052,29312
17.520463676,192.168.0.2:46164,192.168.1.2:5001,52,0xc50123c9,0xc4ff97d9,68,57,1934336,72366,29312
17.520472956,192.168.0.2:46164,192.168.1.2:5001,44,0xc50123c9,0xc4ff97d9,68,57,1934336,73506,29312
17.520481545,192.168.0.2:46164,192.168.1.2:5001,32,0xc50123c9,0xc4ffc519,68,57,1929856,74801,29312
17.520534244,192.168.0.2:46164,192.168.1.2:5001,44,0xc50123c9,0xc4ffe709,68,57,1934592,75404,29312
17.520542431,192.168.0.2:46164,192.168.1.2:5001,44,0xc50123c9,0xc4ffe709,68,57,1934592,74697,29312
17.520551002,192.168.0.2:46164,192.168.1.2:5001,52,0xc50123c9,0xc4fff259,68,57,1932544,74373,29312
17.520560422,192.168.0.2:46164,192.168.1.2:5001,44,0xc50123c9,0xc4fff259,68,57,1932544,73491,29312
17.520568648,192.168.0.2:46164,192.168.1.2:5001,44,0xc50123c9,0xc5000351,69,57,1929856,73307,29312
17.520577001,192.168.0.2:46164,192.168.1.2:5001,44,0xc50123c9,0xc5000ea1,69,57,1928064,72669,29312
17.520584844,192.168.0.2:46164,192.168.1.2:5001,52,0xc50123c9,0xc5000ea1,69,57,1934592,72003,29312
17.520626796,192.168.0.2:46164,192.168.1.2:5001,44,0xc50123c9,0xc5000ea1,69,57,1934592,71498,29312
17.520636722,192.168.0.2:46164,192.168.1.2:5001,32,0xc50123c9,0xc50019f1,69,57,1934592,71062,29312
17.520645539,192.168.0.2:46164,192.168.1.2:5001,44,0xc50123c9,0xc5003091,69,57,1934592,70640,29312
17.520653412,192.168.0.2:46164,192.168.1.2:5001,32,0xc50123c9,0xc5003091,69,57,1934592,70063,29312
17.524259584,192.168.0.2:46164,192.168.1.2:5001,32,0xc5016d51,0xc5003be1,69,57,1934592,69559,29312
17.529003391,192.168.0.2:46164,192.168.1.2:5001,44,0xc50183f1,0xc5004731,69,57,1934592,69195,29312
17.529017908,192.168.0.2:46164,192.168.1.2:5001,44,0xc50183f1,0xc5004731,69,57,1934592,68314,29312
17.529026339,192.168.0.2:46164,192.168.1.2:5001,44,0xc50183f1,0xc5004cd9,69,57,1934592,68292,29312
17.529033260,192.168.0.2:46164,192.168.1.2:5001,32,0xc50183f1,0xc5004cd9,69,57,1934592,67555,29312
17.529045231,192.168.0.2:46164,192.168.1.2:5001,32,0xc50183f1,0xc5006921,69,57,1934592,67629,29312
17.532967562,192.168.0.2:46164,192.168.1.2:5001,44,0xc501c7d1,0xc5006ec9,69,57,1934592,66508,29312
17.537201030,192.168.0.2:46164,192.168.1.2:5001,52,0xc5020061,0xc5006ec9,69,57,1934592,65720,29312
17.546820336,192.168.0.2:46164,192.168.1.2:5001,44,0xc5020609,0xc5006ec9,69,57,1934592,65121,29312
17.554555148,192.168.0.2:46164,192.168.1.2:5001,32,0xc5021159,0xc5008569,69,57,1934592,66283,29312
17.555582355,192.168.0.2:46164,192.168.1.2:5001,44,0xc5021701,0xc50090b9,69,57,1934592,67783,29312
17.555922622,192.168.0.2:46164,192.168.1.2:5001,32,0xc5022251,0xc50090b9,69,57,1934592,68432,29312
17.556391052,192.168.0.2:46164,192.168.1.2:5001,32,0xc5022251,0xc500a1b1,69,57,1933568,69776,29312
17.557025864,192.168.0.2:46164,192.168.1.2:5001,32,0xc5022da1,0xc500ad01,69,57,1931776,70244,29312
17.557590377,192.168.0.2:46164,192.168.1.2:5001,44,0xc50238f1,0xc500b851,69,57,1934592,70209,29312
17.558512999,192.168.0.2:46164,192.168.1.2:5001,52,0xc5024441,0xc500b851,69,57,1934592,69902,29312
17.559765886,192.168.0.2:46164,192.168.1.2:5001,52,0xc5024f91,0xc500b851,69,57,1934592,69897,29312
17.559878774,192.168.0.2:46164,192.168.1.2:5001,52,0xc5025ae1,0xc500b851,69,57,1934592,70175,29312
17.559889410,192.168.0.2:46164,192.168.1.2:5001,44,0xc5025ae1,0xc500b851,69,57,1934592,69739,29312
17.559986990,192.168.0.2:46164,192.168.1.2:5001,32,0xc5026631,0xc500d499,69,57,1934336,70108,29312
17.560704901,192.168.0.2:46164,192.168.1.2:5001,44,0xc5027181,0xc500eb39,69,57,1933568,70261,29312
17.563661771,192.168.0.2:46164,192.168.1.2:5001,44,0xc5027729,0xc500eb39,69,57,1933568,69421,29312
17.565361770,192.168.0.2:46164,192.168.1.2:5001,32,0xc5027729,0xc500eb39,69,57,1934592,69151,29312
17.567341317,192.168.0.2:46164,192.168.1.2:5001,32,0xc5028279,0xc50101d9,69,57,1934592,69140,29312
17.570804152,192.168.0.2:46164,192.168.1.2:5001,32,0xc5028dc9,0xc5010d29,69,57,1934592,69048,29312
17.578940683,192.168.0.2:46164,192.168.1.2:5001,32,0xc5029919,0xc50112d1,69,57,1934592,68512,29312
17.581568710,192.168.0.2:46164,192.168.1.2:5001,32,0xc5029ec1,0xc5011879,69,57,1934592,69061,29312
17.590053344,192.168.0.2:46164,192.168.1.2:5001,32,0xc502a469,0xc5011e21,69,57,1934592,68165,29312
17.591851155,192.168.0.2:46164,192.168.1.2:5001,44,0xc502aa11,0xc50123c9,69,57,1934592,68441,29312
17.619202792,192.168.0.2:46164,192.168.1.2:5001,44,0xc502c0b1,0xc50123c9,69,57,1934592,68519,29312
17.619307737,192.168.0.2:46164,192.168.1.2:5001,44,0xc502c659,0xc50123c9,69,57,1934592,72052,29312
17.619578723,192.168.0.2:46164,192.168.1.2:5001,44,0xc502c659,0xc5012971,69,57,1934592,75252,29312
17.620782817,192.168.0.2:46164,192.168.1.2:5001,52,0xc502d1a9,0xc5012971,69,57,1934592,77879,29312
17.622210227,192.168.0.2:46164,192.168.1.2:5001,60,0xc502dcf9,0xc5012971,69,57,1934592,80209,29312
17.622842340,192.168.0.2:46164,192.168.1.2:5001,52,0xc502f399,0xc5012971,69,57,1934592,81767,29312
17.623707739,192.168.0.2:46164,192.168.1.2:5001,52,0xc502fee9,0xc50156b1,69,57,1927936,84098,29312
17.624256945,192.168.0.2:46164,192.168.1.2:5001,44,0xc502fee9,0xc50156b1,69,57,1927936,86016,29312
17.624427036,192.168.0.2:46164,192.168.1.2:5001,52,0xc5031589,0xc50178a1,69,57,1923584,87845,29312
17.633506534,192.168.0.2:46164,192.168.1.2:5001,44,0xc5032c29,0xc50178a1,69,57,1923584,88296,29312
17.635564714,192.168.0.2:46164,192.168.1.2:5001,52,0xc5033779,0xc501a039,69,57,1918976,90339,29312
17.635883739,192.168.0.2:46164,192.168.1.2:5001,52,0xc5033779,0xc501a039,69,57,1918976,92217,29312
17.636547921,192.168.0.2:46164,192.168.1.2:5001,60,0xc50342c9,0xc501a039,69,57,1918976,93537,29312
17.641646049,192.168.0.2:46164,192.168.1.2:5001,52,0xc5034e19,0xc501a039,69,57,1918976,94680,29312
17.642785708,192.168.0.2:46164,192.168.1.2:5001,44,0xc5035969,0xc501a039,70,57,1918976,96353,29312
17.643870392,192.168.0.2:46164,192.168.1.2:5001,52,0xc50364b9,0xc501b131,70,57,1914752,98413,29312
17.649372908,192.168.0.2:46164,192.168.1.2:5001,44,0xc5037009,0xc501b131,70,57,1914752,99443,29312
17.649583542,192.168.0.2:46164,192.168.1.2:5001,32,0xc50386a9,0xc501f511,70,57,1907328,101636,29312
17.650215742,192.168.0.2:46164,192.168.1.2:5001,32,0xc50391f9,0xc5020609,70,57,1905536,103351,29312
17.651203420,192.168.0.2:46164,192.168.1.2:5001,44,0xc5039d49,0xc5021159,70,57,1903744,103354,29312
17.652781789,192.168.0.2:46164,192.168.1.2:5001,44,0xc503bf39,0xc5021159,70,57,1903744,101865,29312
17.661563378,192.168.0.2:46164,192.168.1.2:5001,44,0xc503d5d9,0xc5021159,70,57,1903744,101030,29312
17.661678898,192.168.0.2:46164,192.168.1.2:5001,44,0xc503db81,0xc5021159,70,57,1903744,101010,29312
17.662757801,192.168.0.2:46164,192.168.1.2:5001,32,0xc503e6d1,0xc5022251,70,57,1899520,101772,29312
17.662920061,192.168.0.2:46164,192.168.1.2:5001,44,0xc503fd71,0xc5027729,70,57,1887616,102347,29312
