15.737995444,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a401c,0xce2a1884,7,6,886272,3421,29312
15.739188091,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a4b6c,0xce2a23d4,7,6,886272,4168,29312
15.739199970,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a4b6c,0xce2a297c,7,6,886272,4927,29312
15.739211946,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a4b6c,0xce2a34cc,7,6,886272,5506,29312
15.739219841,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a4b6c,0xce2a3a74,7,6,886272,5972,29312
15.739731371,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a4b6c,0xce2a401c,8,6,886272,6382,29312
15.741425986,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a78ac,0xce2a4b6c,8,6,886272,5800,29312
15.742294996,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a89a4,0xce2a5c64,8,6,886272,5287,29312
15.742567783,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a94f4,0xce2a6d5c,9,6,886272,4930,29312
15.743215476,192.168.0.2:46172,192.168.1.2:5001,32,0xce2a94f4,0xce2a78ac,9,6,886272,4546,29312
15.744211724,192.168.0.2:46172,192.168.1.2:5001,32,0xce2aab94,0xce2a83fc,9,6,886272,4200,29312
15.746410858,192.168.0.2:46172,192.168.1.2:5001,32,0xce2ac7dc,0xce2a94f4,9,6,886272,3957,29312
15.746614411,192.168.0.2:46172,192.168.1.2:5001,32,0xce2ade7c,0xce2aab94,9,6,886272,3862,29312
15.747775216,192.168.0.2:46172,192.168.1.2:5001,32,0xce2aef74,0xce2ab6e4,10,7,886272,3602,29312
15.748302024,192.168.0.2:46172,192.168.1.2:5001,44,0xce2b006c,0xce2ac7dc,10,7,886272,3436,29312
15.749800348,192.168.0.2:46172,192.168.1.2:5001,44,0xce2b006c,0xce2ac7dc,5,5,886272,3218,29312
15.749948141,192.168.0.2:46172,192.168.1.2:5001,44,0xce2b006c,0xce2ac7dc,4,5,886272,3069,29312
15.750047606,192.168.0.2:46172,192.168.1.2:5001,44,0xce2b006c,0xce2ac7dc,4,5,886272,2957,29312
15.752202816,192.168.0.2:46172,192.168.1.2:5001,44,0xce2b0614,0xce2acd84,5,5,884864,3087,29312
15.752293982,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b0bbc,0xce2ad32c,5,5,884096,3201,29312
15.752386828,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b170c,0xce2b006c,5,5,881408,2801,29312
15.754582767,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b225c,0xce2b0614,5,5,886272,2670,29312
15.754698102,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b2dac,0xce2b0bbc,6,5,886272,2632,29312
15.756606556,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b444c,0xce2b225c,6,5,886272,2603,29312
15.757450343,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b444c,0xce2b2804,6,5,886272,2530,29312
15.758273558,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b5544,0xce2b2dac,7,5,886272,2572,29312
15.758367275,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b5aec,0xce2b3354,7,5,886272,2698,29312
15.758983770,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b5aec,0xce2b38fc,7,5,886272,2819,29312
15.760991488,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b663c,0xce2b444c,7,5,886272,2902,29312
15.761748925,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b718c,0xce2b49f4,7,5,886272,2982,29312
15.761855311,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b7cdc,0xce2b5544,8,6,886272,3146,29312
15.762481368,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b882c,0xce2b5aec,8,6,886272,3199,29312
15.763485409,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b937c,0xce2b663c,8,6,886272,3236,29312
15.764181722,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b9ecc,0xce2b718c,8,6,886272,3142,29312
15.764629815,192.168.0.2:46172,192.168.1.2:5001,32,0xce2b9ecc,0xce2b7cdc,8,6,886272,3052,29312
15.765119769,192.168.0.2:46172,192.168.1.2:5001,32,0xce2bbb14,0xce2b882c,9,6,886272,3017,29312
15.765131556,192.168.0.2:46172,192.168.1.2:5001,32,0xce2bbb14,0xce2b937c,9,6,886272,2969,29312
15.766415049,192.168.0.2:46172,192.168.1.2:5001,32,0xce2bd1b4,0xce2b9ecc,9,6,886272,2809,29312
15.766586460,192.168.0.2:46172,192.168.1.2:5001,32,0xce2be854,0xce2bbb14,10,7,886272,2681,29312
15.767799028,192.168.0.2:46172,192.168.1.2:5001,32,0xce2bfef4,0xce2bc664,10,7,886272,2521,29312
15.768303397,192.168.0.2:46172,192.168.1.2:5001,32,0xce2bfef4,0xce2bd1b4,10,7,886272,2533,29312
15.768425239,192.168.0.2:46172,192.168.1.2:5001,32,0xce2c1594,0xce2bdd04,10,7,886272,2452,29312
15.770433824,192.168.0.2:46172,192.168.1.2:5001,32,0xce2c31dc,0xce2bf94c,11,7,886272,2395,29312
15.772361839,192.168.0.2:46172,192.168.1.2:5001,32,0xce2c64c4,0xce2c268c,11,7,886272,2577,29312
15.795600102,192.168.0.2:46172,192.168.1.2:5001,32,0xce2c64c4,0xce2c31dc,12,9,886272,2748,29312
15.796684336,192.168.0.2:46172,192.168.1.2:5001,32,0xce2c7b64,0xce2c3d2c,12,9,886272,5549,29312
15.796696912,192.168.0.2:46172,192.168.1.2:5001,32,0xce2c7b64,0xce2c4e24,12,9,886272,8136,29312
15.814959037,192.168.0.2:46172,192.168.1.2:5001,32,0xce2ca8a4,0xce2c64c4,12,9,886272,10387,29312
15.818158638,192.168.0.2:46172,192.168.1.2:5001,32,0xce2cc4ec,0xce2c7b64,13,9,886272,11508,29312
15.818410116,192.168.0.2:46172,192.168.1.2:5001,44,0xce2cdb8c,0xce2c9204,13,9,886272,12647,29312
15.818500889,192.168.0.2:46172,192.168.1.2:5001,44,0xce2cdb8c,0xce2c9204,11,6,886272,13511,29312
15.818586010,192.168.0.2:46172,192.168.1.2:5001,44,0xce2cdb8c,0xce2c9204,9,6,886272,12262,29312
15.830307844,192.168.0.2:46172,192.168.1.2:5001,44,0xce2cdb8c,0xce2c9204,6,6,886272,11106,29312
15.830810295,192.168.0.2:46172,192.168.1.2:5001,32,0xce2cec84,0xce2c9204,6,6,886272,11235,29312
15.832913305,192.168.0.2:46172,192.168.1.2:5001,32,0xce2cfd7c,0xce2cdb8c,6,6,878720,11331,29312
15.835195194,192.168.0.2:46172,192.168.1.2:5001,44,0xce2d0e74,0xce2cec84,6,6,886272,10239,29312
15.835534598,192.168.0.2:46172,192.168.1.2:5001,44,0xce2d19c4,0xce2cec84,6,6,886272,9268,29312
15.835766230,192.168.0.2:46172,192.168.1.2:5001,44,0xce2d19c4,0xce2cec84,4,3,886272,8436,29312
15.850343201,192.168.0.2:46172,192.168.1.2:5001,44,0xce2d19c4,0xce2cec84,3,3,886272,7645,29312
15.850534100,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d2514,0xce2cec84,3,3,886272,8583,29312
15.856414448,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d2abc,0xce2d19c4,3,3,882304,9510,29312
15.857680261,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d360c,0xce2d2514,4,3,886272,9078,29312
15.858829663,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d415c,0xce2d2abc,4,3,886272,8699,29312
15.860187955,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d4cac,0xce2d360c,4,3,886272,7912,29312
15.862921308,192.168.0.2:46172,192.168.1.2:5001,44,0xce2d5da4,0xce2d415c,5,3,886272,7237,29312
15.862939731,192.168.0.2:46172,192.168.1.2:5001,44,0xce2d5da4,0xce2d415c,5,3,886272,6673,29312
15.863981416,192.168.0.2:46172,192.168.1.2:5001,44,0xce2d5da4,0xce2d415c,3,2,886272,6182,29312
15.864952724,192.168.0.2:46172,192.168.1.2:5001,44,0xce2d5da4,0xce2d415c,2,2,886272,5632,29312
15.866576583,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d634c,0xce2d4704,2,2,885888,4928,29312
15.866885663,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d68f4,0xce2d5da4,2,2,885888,4812,29312
15.868958413,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d7444,0xce2d634c,3,2,886272,4451,29312
15.871076557,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d7f94,0xce2d6e9c,3,2,886272,4191,29312
15.871308840,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d8ae4,0xce2d7444,4,3,886272,4070,29312
15.871498302,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d908c,0xce2d79ec,4,3,886272,3854,29312
15.877715598,192.168.0.2:46172,192.168.1.2:5001,32,0xce2d9634,0xce2d7f94,4,3,886272,3611,29312
15.884364317,192.168.0.2:46172,192.168.1.2:5001,32,0xce2dacd4,0xce2d9634,5,3,886272,3990,29312
15.884379352,192.168.0.2:46172,192.168.1.2:5001,32,0xce2dacd4,0xce2da184,5,3,886272,4320,29312
15.889110727,192.168.0.2:46172,192.168.1.2:5001,32,0xce2dc91c,0xce2dacd4,5,3,886272,4531,29312
15.889192872,192.168.0.2:46172,192.168.1.2:5001,32,0xce2dc91c,0xce2db27c,5,3,886272,4410,29312
15.889420694,192.168.0.2:46172,192.168.1.2:5001,32,0xce2dd46c,0xce2db824,5,3,886272,4265,29312
15.893225839,192.168.0.2:46172,192.168.1.2:5001,32,0xce2deb0c,0xce2dc91c,6,4,886272,4117,29312
15.896690892,192.168.0.2:46172,192.168.1.2:5001,32,0xce2e01ac,0xce2ddfbc,7,4,886272,4107,29312
15.896703727,192.168.0.2:46172,192.168.1.2:5001,32,0xce2e01ac,0xce2deb0c,7,4,886272,4386,29312
15.907880390,192.168.0.2:46172,192.168.1.2:5001,32,0xce2e2944,0xce2e01ac,7,4,886272,4270,29312
15.908589913,192.168.0.2:46172,192.168.1.2:5001,32,0xce2e3fe4,0xce2e1df4,8,6,886272,5079,29312
15.911554008,192.168.0.2:46172,192.168.1.2:5001,32,0xce2e5684,0xce2e2944,8,6,886272,5636,29312
15.914122854,192.168.0.2:46172,192.168.1.2:5001,32,0xce2e7874,0xce2e458c,9,6,886272,5390,29312
15.914455240,192.168.0.2:46172,192.168.1.2:5001,32,0xce2e83c4,0xce2e5684,9,6,886272,5243,29312
15.915661702,192.168.0.2:46172,192.168.1.2:5001,32,0xce2e8f14,0xce2e6d24,10,7,886272,4948,29312
15.916307397,192.168.0.2:46172,192.168.1.2:5001,32,0xce2ea5b4,0xce2e7874,10,7,886272,4681,29312
15.916315807,192.168.0.2:46172,192.168.1.2:5001,32,0xce2ea5b4,0xce2e83c4,10,7,886272,4368,29312
15.917924593,192.168.0.2:46172,192.168.1.2:5001,32,0xce2ec1fc,0xce2e8f14,10,7,886272,4054,29312
15.918665311,192.168.0.2:46172,192.168.1.2:5001,32,0xce2ed2f4,0xce2e9a64,10,7,886272,3830,29312
15.919366816,192.168.0.2:46172,192.168.1.2:5001,32,0xce2ef4e4,0xce2eb6ac,11,7,886272,3694,29312
15.921577646,192.168.0.2:46172,192.168.1.2:5001,32,0xce2f0034,0xce2ec1fc,11,7,886272,3449,29312
15.929595034,192.168.0.2:46172,192.168.1.2:5001,32,0xce2f112c,0xce2ed2f4,11,7,886272,3476,29312
15.941061041,192.168.0.2:46172,192.168.1.2:5001,32,0xce2f331c,0xce2ef4e4,12,9,886272,4408,29312
15.941075641,192.168.0.2:46172,192.168.1.2:5001,32,0xce2f331c,0xce2f0034,12,9,886272,6449,29312
15.990817318,192.168.0.2:46172,192.168.1.2:5001,32,0xce2f4f64,0xce2f112c,12,9,886272,8078,29312
15.991395734,192.168.0.2:46172,192.168.1.2:5001,32,0xce2f6604,0xce2f331c,12,9,886272,14719,29312
15.991405443,192.168.0.2:46172,192.168.1.2:5001,32,0xce2f6604,0xce2f3e6c,12,9,886272,19079,29312
16.005621530,192.168.0.2:46172,192.168.1.2:5001,44,0xce2f6604,0xce2f4f64,12,9,886272,22795,29312
16.016170188,192.168.0.2:46172,192.168.1.2:5001,44,0xce2f6bac,0xce2f4f64,3,6,886272,21756,29312
16.018126166,192.168.0.2:46172,192.168.1.2:5001,44,0xce2f7154,0xce2f550c,3,6,886272,20537,29312
16.020234703,192.168.0.2:46172,192.168.1.2:5001,44,0xce2f76fc,0xce2f550c,3,6,886272,19384,29312
16.052709708,192.168.0.2:46172,192.168.1.2:5001,44,0xce2f7ca4,0xce2f550c,3,6,886272,17459,29312
16.056220085,192.168.0.2:46172,192.168.1.2:5001,44,0xce2f7ca4,0xce2f550c,2,6,886272,19596,29312
16.058129587,192.168.0.2:46172,192.168.1.2:5001,32,0xce2f824c,0xce2f550c,2,6,886272,21644,29312
16.060288510,192.168.0.2:46172,192.168.1.2:5001,32,0xce2f9e94,0xce2f7ca4,6,6,883200,19939,29312
16.063005733,192.168.0.2:46172,192.168.1.2:5001,32,0xce2fa43c,0xce2f824c,6,6,882304,17953,29312
16.064323474,192.168.0.2:46172,192.168.1.2:5001,44,0xce2faf8c,0xce2f8d9c,6,6,880512,16318,29312
16.064888957,192.168.0.2:46172,192.168.1.2:5001,44,0xce2faf8c,0xce2f8d9c,5,3,880512,14781,29312
16.066243042,192.168.0.2:46172,192.168.1.2:5001,32,0xce2faf8c,0xce2f8d9c,3,3,880512,13167,29312
16.068860621,192.168.0.2:46172,192.168.1.2:5001,32,0xce2fc62c,0xce2faf8c,4,3,875136,12021,29312
16.068977813,192.168.0.2:46172,192.168.1.2:5001,32,0xce2fcbd4,0xce2fb534,4,3,886272,10845,29312
16.071279828,192.168.0.2:46172,192.168.1.2:5001,32,0xce2fe274,0xce2fc62c,5,3,886272,9819,29312
16.074550520,192.168.0.2:46172,192.168.1.2:5001,32,0xce2fedc4,0xce2fd17c,5,3,886272,8893,29312
16.076281334,192.168.0.2:46172,192.168.1.2:5001,32,0xce300464,0xce2fe274,6,4,886272,8480,29312
16.082797227,192.168.0.2:46172,192.168.1.2:5001,32,0xce300fb4,0xce2fedc4,6,4,886272,8043,29312
16.085531087,192.168.0.2:46172,192.168.1.2:5001,32,0xce302654,0xce300464,7,4,886272,8067,29312
16.087155654,192.168.0.2:46172,192.168.1.2:5001,32,0xce3031a4,0xce300a0c,7,4,886272,8215,29312
16.088754093,192.168.0.2:46172,192.168.1.2:5001,32,0xce30374c,0xce300fb4,7,4,886272,8550,29312
16.090144414,192.168.0.2:46172,192.168.1.2:5001,32,0xce30429c,0xce301b04,7,4,886272,8224,29312
16.107635673,192.168.0.2:46172,192.168.1.2:5001,32,0xce305ee4,0xce3031a4,8,6,886272,8102,29312
16.107734825,192.168.0.2:46172,192.168.1.2:5001,32,0xce30648c,0xce30374c,8,6,886272,9646,29312
16.109048338,192.168.0.2:46172,192.168.1.2:5001,32,0xce30648c,0xce303cf4,8,6,886272,10811,29312
16.110251341,192.168.0.2:46172,192.168.1.2:5001,32,0xce306fdc,0xce30429c,8,6,886272,11996,29312
16.112296433,192.168.0.2:46172,192.168.1.2:5001,32,0xce30867c,0xce30593c,9,6,886272,13009,29312
16.113625764,192.168.0.2:46172,192.168.1.2:5001,32,0xce309774,0xce30648c,9,6,886272,14097,29312
16.113754294,192.168.0.2:46172,192.168.1.2:5001,32,0xce30a2c4,0xce306fdc,9,6,886272,12907,29312
16.117737358,192.168.0.2:46172,192.168.1.2:5001,44,0xce30b964,0xce30867c,9,6,886272,11730,29312
16.118440508,192.168.0.2:46172,192.168.1.2:5001,44,0xce30bf0c,0xce30867c,9,6,886272,10929,29312
16.118680210,192.168.0.2:46172,192.168.1.2:5001,44,0xce30bf0c,0xce30867c,4,4,886272,10164,29312
16.118960258,192.168.0.2:46172,192.168.1.2:5001,44,0xce30bf0c,0xce30867c,4,4,886272,9462,29312
16.119994081,192.168.0.2:46172,192.168.1.2:5001,44,0xce30c4b4,0xce30867c,4,4,886272,8862,29312
16.120557270,192.168.0.2:46172,192.168.1.2:5001,32,0xce30ca5c,0xce308c24,4,4,884864,7754,29312
16.121129917,192.168.0.2:46172,192.168.1.2:5001,44,0xce30d004,0xce30b964,4,4,882304,6785,29312
16.121882795,192.168.0.2:46172,192.168.1.2:5001,44,0xce30d004,0xce30b964,3,4,886272,6207,29312
16.122455935,192.168.0.2:46172,192.168.1.2:5001,44,0xce30d5ac,0xce30b964,3,4,886272,5667,29312
16.123151026,192.168.0.2:46172,192.168.1.2:5001,32,0xce30db54,0xce30b964,3,4,886272,5195,29312
16.123879557,192.168.0.2:46172,192.168.1.2:5001,32,0xce30e6a4,0xce30d004,4,4,885888,5045,29312
16.124519556,192.168.0.2:46172,192.168.1.2:5001,32,0xce30ec4c,0xce30d5ac,4,4,886272,4664,29312
16.125168897,192.168.0.2:46172,192.168.1.2:5001,32,0xce30f1f4,0xce30db54,4,4,886272,4338,29312
16.125487627,192.168.0.2:46172,192.168.1.2:5001,32,0xce30fd44,0xce30e0fc,5,4,886272,4047,29312
16.126011861,192.168.0.2:46172,192.168.1.2:5001,32,0xce3102ec,0xce30e6a4,5,4,886272,3833,29312
16.127910546,192.168.0.2:46172,192.168.1.2:5001,32,0xce310894,0xce30ec4c,5,4,886272,3620,29312
16.129075746,192.168.0.2:46172,192.168.1.2:5001,32,0xce310894,0xce30f1f4,5,4,886272,3592,29312
16.129329235,192.168.0.2:46172,192.168.1.2:5001,32,0xce311f34,0xce30fd44,6,4,886272,3631,29312
16.129990751,192.168.0.2:46172,192.168.1.2:5001,32,0xce311f34,0xce3102ec,6,4,886272,3657,29312
16.132418255,192.168.0.2:46172,192.168.1.2:5001,32,0xce312a84,0xce310894,6,4,886272,3698,29312
16.132539204,192.168.0.2:46172,192.168.1.2:5001,32,0xce3135d4,0xce31198c,6,4,886272,3653,29312
16.133159585,192.168.0.2:46172,192.168.1.2:5001,32,0xce314124,0xce311f34,7,4,886272,3614,29312
16.133239766,192.168.0.2:46172,192.168.1.2:5001,32,0xce314c74,0xce3124dc,7,4,886272,3556,29312
16.134404754,192.168.0.2:46172,192.168.1.2:5001,32,0xce31521c,0xce312a84,7,4,886272,3514,29312
16.134722807,192.168.0.2:46172,192.168.1.2:5001,32,0xce3157c4,0xce31302c,7,4,886272,3322,29312
16.135272543,192.168.0.2:46172,192.168.1.2:5001,32,0xce316314,0xce314124,7,4,886272,3194,29312
16.136523900,192.168.0.2:46172,192.168.1.2:5001,32,0xce317f5c,0xce31521c,8,6,886272,3058,29312
16.137092780,192.168.0.2:46172,192.168.1.2:5001,32,0xce317f5c,0xce315d6c,8,6,886272,2941,29312
16.137908129,192.168.0.2:46172,192.168.1.2:5001,32,0xce319054,0xce316e64,8,6,886272,2869,29312
16.139489616,192.168.0.2:46172,192.168.1.2:5001,32,0xce31b244,0xce317f5c,9,6,886272,2840,29312
16.140122465,192.168.0.2:46172,192.168.1.2:5001,32,0xce31c33c,0xce319054,9,6,886272,2785,29312
16.140135503,192.168.0.2:46172,192.168.1.2:5001,32,0xce31c33c,0xce319ba4,9,6,886272,2712,29312
16.140801021,192.168.0.2:46172,192.168.1.2:5001,32,0xce31d9dc,0xce31a6f4,10,7,886272,2650,29312
16.141394279,192.168.0.2:46172,192.168.1.2:5001,32,0xce31ead4,0xce31b244,10,7,886272,2662,29312
16.141912806,192.168.0.2:46172,192.168.1.2:5001,32,0xce31ead4,0xce31bd94,10,7,886272,2566,29312
16.142088484,192.168.0.2:46172,192.168.1.2:5001,32,0xce320174,0xce31ce8c,10,7,886272,2546,29312
16.142522606,192.168.0.2:46172,192.168.1.2:5001,32,0xce320174,0xce31d9dc,10,7,886272,2472,29312
16.143908828,192.168.0.2:46172,192.168.1.2:5001,32,0xce32290c,0xce31ead4,11,7,886272,2378,29312
16.145011363,192.168.0.2:46172,192.168.1.2:5001,32,0xce32290c,0xce31f624,11,7,886272,2332,29312
16.145345176,192.168.0.2:46172,192.168.1.2:5001,32,0xce323fac,0xce320174,11,7,886272,2429,29312
16.145815595,192.168.0.2:46172,192.168.1.2:5001,32,0xce323fac,0xce32126c,11,7,886272,2477,29312
16.147220081,192.168.0.2:46172,192.168.1.2:5001,32,0xce326cec,0xce32290c,12,9,886272,2578,29312
16.147998891,192.168.0.2:46172,192.168.1.2:5001,32,0xce32783c,0xce32345c,12,9,886272,2531,29312
16.149036520,192.168.0.2:46172,192.168.1.2:5001,32,0xce32783c,0xce323fac,12,9,886272,2587,29312
16.149212689,192.168.0.2:46172,192.168.1.2:5001,32,0xce328edc,0xce324afc,12,9,886272,2666,29312
16.149624174,192.168.0.2:46172,192.168.1.2:5001,32,0xce328edc,0xce325bf4,12,9,886272,2757,29312
16.150579553,192.168.0.2:46172,192.168.1.2:5001,32,0xce32b0cc,0xce326cec,13,9,886272,2870,29312
16.151690752,192.168.0.2:46172,192.168.1.2:5001,32,0xce32b0cc,0xce32783c,13,9,886272,2929,29312
16.152237910,192.168.0.2:46172,192.168.1.2:5001,32,0xce32cd14,0xce32838c,13,9,886272,2894,29312
16.152250361,192.168.0.2:46172,192.168.1.2:5001,32,0xce32cd14,0xce328edc,13,9,886272,2931,29312
16.153009918,192.168.0.2:46172,192.168.1.2:5001,32,0xce32e95c,0xce329fd4,13,9,886272,2891,29312
16.153618146,192.168.0.2:46172,192.168.1.2:5001,32,0xce32e95c,0xce32ab24,14,10,886272,2953,29312
16.154581919,192.168.0.2:46172,192.168.1.2:5001,32,0xce3305a4,0xce32c1c4,14,10,886272,3033,29312
16.155300341,192.168.0.2:46172,192.168.1.2:5001,32,0xce3321ec,0xce32d864,14,10,886272,3015,29312
16.156018424,192.168.0.2:46172,192.168.1.2:5001,32,0xce3321ec,0xce32e95c,14,10,886272,3020,29312
16.157590318,192.168.0.2:46172,192.168.1.2:5001,32,0xce333e34,0xce32fffc,15,10,886272,2942,29312
16.158318470,192.168.0.2:46172,192.168.1.2:5001,32,0xce335a7c,0xce331c44,15,10,886272,3071,29312
16.158622699,192.168.0.2:46172,192.168.1.2:5001,32,0xce3376c4,0xce3332e4,15,10,886272,3154,29312
16.160177949,192.168.0.2:46172,192.168.1.2:5001,32,0xce33930c,0xce333e34,15,10,886272,3084,29312
16.160338693,192.168.0.2:46172,192.168.1.2:5001,32,0xce33af54,0xce3354d4,16,12,886272,3021,29312
16.161100824,192.168.0.2:46172,192.168.1.2:5001,32,0xce33af54,0xce3365cc,16,12,886272,2986,29312
16.163413299,192.168.0.2:46172,192.168.1.2:5001,32,0xce33d144,0xce3387bc,16,12,886272,2960,29312
16.163840085,192.168.0.2:46172,192.168.1.2:5001,32,0xce33ed8c,0xce3398b4,16,12,886272,3190,29312
16.163853071,192.168.0.2:46172,192.168.1.2:5001,32,0xce33ed8c,0xce33a404,16,12,886272,3248,29312
16.164388243,192.168.0.2:46172,192.168.1.2:5001,32,0xce340f7c,0xce33af54,17,12,886272,3300,29312
16.165086454,192.168.0.2:46172,192.168.1.2:5001,32,0xce340f7c,0xce33c04c,17,12,886272,3298,29312
16.165739014,192.168.0.2:46172,192.168.1.2:5001,32,0xce342bc4,0xce33d144,17,12,886272,3383,29312
16.166792643,192.168.0.2:46172,192.168.1.2:5001,32,0xce344db4,0xce33ed8c,17,12,886272,3250,29312
16.167099035,192.168.0.2:46172,192.168.1.2:5001,32,0xce345eac,0xce33fe84,17,12,886272,3211,29312
16.167111046,192.168.0.2:46172,192.168.1.2:5001,32,0xce345eac,0xce3409d4,18,13,886272,3216,29312
16.167235296,192.168.0.2:46172,192.168.1.2:5001,32,0xce34809c,0xce341acc,18,13,886272,3220,29312
16.169089098,192.168.0.2:46172,192.168.1.2:5001,32,0xce34809c,0xce34261c,18,13,886272,3086,29312
16.169709829,192.168.0.2:46172,192.168.1.2:5001,32,0xce34a28c,0xce344264,18,13,886272,3200,29312
16.170606033,192.168.0.2:46172,192.168.1.2:5001,32,0xce34addc,0xce344db4,18,13,886272,3296,29312
16.170761093,192.168.0.2:46172,192.168.1.2:5001,32,0xce34c47c,0xce345eac,18,13,886272,3360,29312
16.170773963,192.168.0.2:46172,192.168.1.2:5001,32,0xce34c47c,0xce346fa4,19,13,886272,3397,29312
16.172566892,192.168.0.2:46172,192.168.1.2:5001,32,0xce34ec14,0xce34809c,19,13,886272,3430,29312
16.172834677,192.168.0.2:46172,192.168.1.2:5001,32,0xce34ec14,0xce349ce4,19,13,886272,3435,29312
16.173058997,192.168.0.2:46172,192.168.1.2:5001,32,0xce350e04,0xce34addc,19,13,886272,3473,29312
16.173655036,192.168.0.2:46172,192.168.1.2:5001,32,0xce352ff4,0xce34c47c,19,13,886272,3344,29312
16.174141020,192.168.0.2:46172,192.168.1.2:5001,32,0xce352ff4,0xce34db1c,20,15,886272,3286,29312
16.175675154,192.168.0.2:46172,192.168.1.2:5001,32,0xce355d34,0xce34ec14,20,15,886272,3296,29312
16.175924478,192.168.0.2:46172,192.168.1.2:5001,32,0xce355d34,0xce34fd0c,20,15,886272,3239,29312
16.176096313,192.168.0.2:46172,192.168.1.2:5001,32,0xce355d34,0xce35085c,20,15,886272,3220,29312
16.176338393,192.168.0.2:46172,192.168.1.2:5001,32,0xce3584cc,0xce351954,20,15,886272,3225,29312
16.176588411,192.168.0.2:46172,192.168.1.2:5001,32,0xce3584cc,0xce352ff4,20,15,886272,3231,29312
16.176782554,192.168.0.2:46172,192.168.1.2:5001,32,0xce35ac64,0xce3540ec,20,15,886272,3132,29312
16.178350805,192.168.0.2:46172,192.168.1.2:5001,32,0xce35ac64,0xce35578c,21,15,886272,3070,29312
16.179280898,192.168.0.2:46172,192.168.1.2:5001,32,0xce35d3fc,0xce356884,21,15,886272,3154,29312
16.179418184,192.168.0.2:46172,192.168.1.2:5001,32,0xce35ea9c,0xce357f24,21,15,886272,3159,29312
16.181446633,192.168.0.2:46172,192.168.1.2:5001,32,0xce361d84,0xce35a6bc,21,15,886272,3179,29312
16.182093691,192.168.0.2:46172,192.168.1.2:5001,32,0xce361d84,0xce35b20c,21,15,886272,3389,29312
16.182438602,192.168.0.2:46172,192.168.1.2:5001,32,0xce36451c,0xce35c8ac,22,16,886272,3432,29312
16.182688440,192.168.0.2:46172,192.168.1.2:5001,32,0xce36451c,0xce35ea9c,22,16,886272,3513,29312
16.184021323,192.168.0.2:46172,192.168.1.2:5001,32,0xce366cb4,0xce35f5ec,22,16,886272,3483,29312
16.185777457,192.168.0.2:46172,192.168.1.2:5001,32,0xce36944c,0xce361d84,22,16,886272,3623,29312
16.185790378,192.168.0.2:46172,192.168.1.2:5001,32,0xce36944c,0xce3628d4,22,16,886272,3630,29312
16.186834888,192.168.0.2:46172,192.168.1.2:5001,32,0xce36944c,0xce363424,22,16,886272,3637,29312
16.187562014,192.168.0.2:46172,192.168.1.2:5001,32,0xce36bbe4,0xce36451c,23,16,886272,3775,29312
16.187574861,192.168.0.2:46172,192.168.1.2:5001,32,0xce36bbe4,0xce36506c,23,16,886272,3912,29312
16.188207999,192.168.0.2:46172,192.168.1.2:5001,32,0xce36ddd4,0xce366164,23,16,886272,4032,29312
16.188219484,192.168.0.2:46172,192.168.1.2:5001,32,0xce36ddd4,0xce366cb4,23,16,886272,4218,29312
16.189196344,192.168.0.2:46172,192.168.1.2:5001,32,0xce36ffc4,0xce367dac,23,16,886272,4214,29312
