15.873133489,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc5dcae,0x9fc59326,17,12,440192,2950,29312
15.874020128,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc5fe9e,0x9fc5a41e,17,12,440192,2889,29312
15.874169782,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc60f96,0x9fc5af6e,17,12,440192,2947,29312
15.874675275,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc60f96,0x9fc5c60e,17,12,440192,3015,29312
15.874835126,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc63186,0x9fc5d15e,18,13,440192,3124,29312
15.875546094,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc63186,0x9fc5dcae,18,13,440192,3239,29312
15.876142967,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc63186,0x9fc5e7fe,18,13,440192,3135,29312
15.876277720,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc65376,0x9fc5fe9e,18,13,440192,3120,29312
15.877971238,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc67566,0x9fc60f96,18,13,440192,3011,29312
15.878539349,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc680b6,0x9fc61ae6,18,13,440192,3046,29312
15.878655107,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc691ae,0x9fc63186,19,13,440192,3148,29312
15.879119036,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc691ae,0x9fc63cd6,19,13,440192,3068,29312
15.879288723,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc6b946,0x9fc6591e,19,13,440192,3056,29312
15.879745756,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc6b946,0x9fc66fbe,19,13,440192,3050,29312
15.880464783,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc6e0de,0x9fc67b0e,19,13,440192,3102,29312
15.881929298,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc6e0de,0x9fc68c06,19,13,440192,3026,29312
15.882181836,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc70876,0x9fc69cfe,20,15,440192,3071,29312
15.882871351,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc70876,0x9fc6b39e,20,15,440192,3069,29312
15.883025190,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc7300e,0x9fc6c496,20,15,440192,3154,29312
15.883925328,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc7300e,0x9fc6cfe6,20,15,440192,3169,29312
15.884235730,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc7300e,0x9fc6db36,20,15,440192,3295,29312
15.884404356,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc751fe,0x9fc6ec2e,20,15,440192,3444,29312
15.885804040,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc751fe,0x9fc6fd26,20,15,440192,3322,29312
15.886909835,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc773ee,0x9fc70876,20,15,440192,3390,29312
15.887471049,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc79036,0x9fc7196e,21,15,440192,3471,29312
15.888440946,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc79036,0x9fc7300e,21,15,440192,3612,29312
15.888664595,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc7b226,0x9fc74106,21,15,440192,3686,29312
15.889518727,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc7b226,0x9fc74c56,21,15,440192,3778,29312
15.889705064,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc7d416,0x9fc75d4e,21,15,440192,3966,29312
15.890961709,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc7d416,0x9fc773ee,21,15,440192,3956,29312
15.892306139,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc7f606,0x9fc784e6,22,16,440192,3968,29312
15.892320153,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc7f606,0x9fc79036,22,16,440192,4146,29312
15.893251081,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc817f6,0x9fc7b226,22,16,440192,4111,29312
15.893383503,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc839e6,0x9fc7c31e,22,16,440192,4064,29312
15.894683409,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc839e6,0x9fc7d416,22,16,440192,4038,29312
15.895719319,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc85bd6,0x9fc7e50e,22,16,440192,3998,29312
15.895735015,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc85bd6,0x9fc7f606,22,16,440192,4092,29312
15.896973201,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc88ebe,0x9fc8124e,23,16,440192,4007,29312
15.897325564,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc88ebe,0x9fc82346,23,16,440192,4088,29312
15.897517357,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc8b0ae,0x9fc82e96,23,16,440192,4086,29312
15.897754707,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc8b0ae,0x9fc839e6,23,16,440192,4107,29312
15.897766649,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc8b0ae,0x9fc84536,23,16,440192,3977,29312
15.898123162,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc8d29e,0x9fc8562e,23,16,440192,3864,29312
15.899513223,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc8d29e,0x9fc85bd6,15,11,439552,3811,29312
15.899839972,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc8d29e,0x9fc85bd6,13,11,439552,3609,29312
15.900138809,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc8d29e,0x9fc85bd6,11,11,439552,3471,29312
15.900437158,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc8d29e,0x9fc85bd6,11,11,439552,3389,29312
15.900598804,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc8d29e,0x9fc85bd6,11,11,439552,3299,29312
15.900740162,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc8e93e,0x9fc85bd6,11,11,439552,3241,29312
15.902018991,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc8f48e,0x9fc86726,11,11,436736,2836,29312
15.902226878,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc90b2e,0x9fc87dc6,11,11,430976,2982,29312
15.902965363,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc90b2e,0x9fc8d29e,11,11,428800,3109,29312
15.903322105,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc921ce,0x9fc8e396,11,11,426112,3016,29312
15.903797097,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc921ce,0x9fc8e93e,11,11,425216,2978,29312
15.904574775,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc921ce,0x9fc8f48e,11,11,440192,2988,29312
15.904740207,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc9386e,0x9fc8fa36,11,11,440192,2933,29312
15.905808253,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc94f0e,0x9fc90b2e,12,11,440192,2905,29312
15.906340283,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc954b6,0x9fc910d6,12,11,440192,2896,29312
15.906352905,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc954b6,0x9fc91c26,12,11,440192,2956,29312
15.906812328,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc954b6,0x9fc921ce,12,11,440192,3009,29312
15.906940557,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc96b56,0x9fc92d1e,12,11,440192,2911,29312
15.907596328,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc96b56,0x9fc932c6,12,11,440192,2842,29312
15.908061107,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc96b56,0x9fc932c6,7,6,440192,2709,29312
15.908778930,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc96b56,0x9fc932c6,5,6,440192,2527,29312
15.909312950,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc96b56,0x9fc932c6,5,6,440192,2457,29312
15.910249790,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc976a6,0x9fc9386e,6,6,438784,2649,29312
15.910595457,192.168.0.2:46170,192.168.1.2:5001,44,0x9fc981f6,0x9fc943be,6,6,436864,2818,29312
15.910665338,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc9879e,0x9fc94966,6,6,436864,2966,29312
15.910744762,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc98d46,0x9fc96b56,6,6,436864,3095,29312
15.911073058,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc992ee,0x9fc970fe,6,6,435968,2886,29312
15.912123249,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc99896,0x9fc976a6,6,6,435072,2744,29312
15.912295122,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc9a98e,0x9fc9879e,7,6,440192,2635,29312
15.912519024,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc9a98e,0x9fc98d46,7,6,440192,2508,29312
15.913620222,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc9c02e,0x9fc99896,7,6,440192,2417,29312
15.913966299,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc9d126,0x9fc9a98e,7,6,440192,2301,29312
15.915156360,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc9ed6e,0x9fc9c02e,8,6,440192,2194,29312
15.915399154,192.168.0.2:46170,192.168.1.2:5001,32,0x9fc9ed6e,0x9fc9cb7e,8,6,440192,2112,29312
15.915951026,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca040e,0x9fc9dc76,9,6,440192,2069,29312
15.916928412,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca1aae,0x9fc9e7c6,9,6,440192,2058,29312
15.917135707,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca1aae,0x9fc9ed6e,9,6,440192,2125,29312
15.917705315,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca2ba6,0x9fc9f8be,9,6,440192,2076,29312
15.918432556,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca47ee,0x9fca0f5e,10,7,440192,2104,29312
15.918957977,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca47ee,0x9fca1aae,10,7,440192,2151,29312
15.920108507,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca5e8e,0x9fca25fe,10,7,440192,2110,29312
15.920495845,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca5e8e,0x9fca36f6,10,7,440192,2218,29312
15.920860290,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca7ad6,0x9fca47ee,11,7,440192,2289,29312
15.921494970,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca8bce,0x9fca533e,11,7,440192,2240,29312
15.922773472,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca9cc6,0x9fca5e8e,11,7,440192,2277,29312
15.923092258,192.168.0.2:46170,192.168.1.2:5001,32,0x9fca9cc6,0x9fca6f86,11,7,440192,2277,29312
15.923269400,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcabeb6,0x9fca8626,12,9,440192,2316,29312
15.923364804,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcad556,0x9fca9176,12,9,440192,2327,29312
15.939172298,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcae64e,0x9fca9cc6,12,9,440192,2269,29312
15.940495346,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcae64e,0x9fca9cc6,3,6,440192,2177,29312
15.941862266,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcae64e,0x9fcaa26e,2,6,440192,1905,29312
15.943052386,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcae64e,0x9fcaadbe,3,6,440192,2166,29312
15.944315815,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcae64e,0x9fcabeb6,4,6,440192,1896,29312
15.944479311,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcaebf6,0x9fcaca06,5,6,440192,1659,29312
15.950589044,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcaf746,0x9fcacfae,6,6,440192,1451,29312
15.952913588,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcafcee,0x9fcad556,6,6,440192,2270,29312
15.957447676,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb0296,0x9fcadafe,6,6,440192,2986,29312
15.958814408,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb083e,0x9fcae64e,6,6,440192,4613,29312
15.959016369,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb138e,0x9fcaf746,6,6,437760,5838,29312
15.960174369,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb1ede,0x9fcafcee,6,6,436864,6159,29312
15.960186793,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb1ede,0x9fcb0296,7,6,435968,6295,29312
15.960193742,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb1ede,0x9fcb083e,7,6,440192,5848,29312
15.960751162,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb1ede,0x9fcb138e,7,6,440192,5288,29312
15.962741233,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb357e,0x9fcb1ede,7,6,440192,4844,29312
15.964312697,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb4c1e,0x9fcb2486,7,6,440192,4487,29312
15.965842475,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb62be,0x9fcb357e,8,6,440192,4371,29312
15.965853410,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb62be,0x9fcb40ce,8,6,440192,4153,29312
15.965863607,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb62be,0x9fcb4c1e,8,6,440192,3873,29312
15.967913023,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb795e,0x9fcb576e,8,6,440192,3582,29312
15.969093326,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb8a56,0x9fcb62be,9,6,440192,3424,29312
15.969542141,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb9b4e,0x9fcb6e0e,9,6,440192,3342,29312
15.969550796,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcb9b4e,0x9fcb795e,9,6,440192,3246,29312
15.973728827,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcbbd3e,0x9fcb8a56,9,6,440192,3044,29312
15.974106794,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcbd3de,0x9fcb9b4e,10,7,440192,3243,29312
15.974116647,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcbd3de,0x9fcba69e,10,7,440192,3356,29312
15.975327104,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcbe4d6,0x9fcbb796,10,7,440192,3456,29312
15.975628118,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcbe4d6,0x9fcbc88e,11,7,440192,3380,29312
15.977953567,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcc0c6e,0x9fcbd3de,11,7,440192,3194,29312
15.978750118,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcc1d66,0x9fcbdf2e,11,7,440192,3275,29312
15.979161230,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcc1d66,0x9fcbea7e,11,7,440192,3445,29312
15.979279072,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcc2e5e,0x9fcbf5ce,11,7,440192,3456,29312
15.983313814,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcc504e,0x9fcc0c6e,12,9,440192,3468,29312
15.984636223,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc5b9e,0x9fcc17be,12,9,440192,3705,29312
15.984884202,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc5b9e,0x9fcc1d66,7,6,438784,4078,29312
15.985960211,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc6146,0x9fcc1d66,6,6,438784,4269,29312
15.986060276,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc66ee,0x9fcc1d66,6,6,438784,4421,29312
15.987314023,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc6c96,0x9fcc1d66,6,6,438784,4566,29312
15.988147311,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc723e,0x9fcc1d66,6,6,438784,4494,29312
15.988230255,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcc77e6,0x9fcc1d66,6,6,438784,4535,29312
15.989936374,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcc77e6,0x9fcc5b9e,6,6,432384,4468,29312
15.991473471,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcc8336,0x9fcc6146,6,6,440192,4542,29312
15.994305846,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcc88de,0x9fcc6c96,6,6,440192,4662,29312
15.996354064,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc942e,0x9fcc723e,6,6,440192,4952,29312
15.996678593,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc9f7e,0x9fcc723e,6,6,440192,5134,29312
15.998115056,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc9f7e,0x9fcc723e,5,3,440192,5142,29312
15.998655778,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcc9f7e,0x9fcc723e,3,3,440192,4974,29312
15.999062093,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcca526,0x9fcc723e,3,3,440192,4639,29312
15.999145738,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccaace,0x9fcc723e,3,3,440192,4396,29312
16.000499602,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccb076,0x9fcc9f7e,3,3,435072,4346,29312
16.006554453,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccb61e,0x9fcca526,3,3,440192,4033,29312
16.008130386,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccc16e,0x9fccaace,4,3,440192,4465,29312
16.008146645,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccc16e,0x9fccb076,4,3,440192,5030,29312
16.008504299,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccccbe,0x9fccb61e,4,3,440192,5356,29312
16.008515791,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccccbe,0x9fccbbc6,4,3,440192,4929,29312
16.010147547,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccddb6,0x9fccc16e,5,3,440192,4556,29312
16.011488987,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcce906,0x9fccccbe,5,3,440192,4237,29312
16.011759962,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcceeae,0x9fccd266,5,3,440192,3972,29312
16.013778820,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccf9fe,0x9fccddb6,6,4,440192,3689,29312
16.013795022,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccf9fe,0x9fcce906,6,4,440192,3681,29312
16.015943889,192.168.0.2:46170,192.168.1.2:5001,32,0x9fccf9fe,0x9fccf456,6,4,440192,3509,29312
16.017512862,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd109e,0x9fccf9fe,6,4,440192,3593,29312
16.017522752,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd109e,0x9fccffa6,6,4,440192,3339,29312
16.021697584,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcd273e,0x9fcd054e,6,4,440192,3118,29312
16.021726748,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcd273e,0x9fcd054e,6,4,440192,3208,29312
16.023394542,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcd273e,0x9fcd054e,4,3,440192,3288,29312
16.028062725,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcd273e,0x9fcd054e,3,3,440192,3247,29312
16.028703766,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcd2ce6,0x9fcd054e,3,3,440192,3796,29312
16.034666913,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd328e,0x9fcd0af6,3,3,438784,4321,29312
16.034688120,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd328e,0x9fcd273e,3,3,437760,5281,29312
16.034694779,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd328e,0x9fcd2ce6,3,3,440192,5447,29312
16.037160696,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd4386,0x9fcd328e,4,3,440192,5514,29312
16.038211676,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd4ed6,0x9fcd3836,4,3,440192,5033,29312
16.041162362,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd5a26,0x9fcd4386,4,3,440192,4708,29312
16.041176521,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd5a26,0x9fcd492e,4,3,440192,4619,29312
16.043060313,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd5a26,0x9fcd4ed6,5,3,440192,4422,29312
16.045331455,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd70c6,0x9fcd547e,5,3,440192,4475,29312
16.045980331,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd766e,0x9fcd5a26,5,3,440192,4805,29312
16.047745665,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd81be,0x9fcd6576,5,3,440192,4569,29312
16.048436109,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd8766,0x9fcd6b1e,6,4,440192,4542,29312
16.049765195,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd92b6,0x9fcd70c6,6,4,440192,4604,29312
16.053880214,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcd985e,0x9fcd766e,6,4,440192,4583,29312
16.053998617,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcda3ae,0x9fcd8766,6,4,440192,4998,29312
16.057975074,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcdba4e,0x9fcd92b6,7,4,440192,5068,29312
16.062057260,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcde78e,0x9fcdba4e,8,6,440192,5460,29312
16.063095911,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcdfe2e,0x9fcddc3e,8,6,440192,5288,29312
16.066402911,192.168.0.2:46170,192.168.1.2:5001,32,0x9fce1a76,0x9fcde78e,9,6,440192,5058,29312
16.066846978,192.168.0.2:46170,192.168.1.2:5001,32,0x9fce3116,0x9fcdfe2e,9,6,440192,4968,29312
16.069628694,192.168.0.2:46170,192.168.1.2:5001,32,0x9fce47b6,0x9fce1a76,10,7,440192,4782,29312
16.072209232,192.168.0.2:46170,192.168.1.2:5001,32,0x9fce69a6,0x9fce36be,10,7,440192,4587,29312
16.072784855,192.168.0.2:46170,192.168.1.2:5001,32,0x9fce8046,0x9fce47b6,10,7,440192,4555,29312
16.072794993,192.168.0.2:46170,192.168.1.2:5001,32,0x9fce8046,0x9fce5306,10,7,440192,4379,29312
16.074037732,192.168.0.2:46170,192.168.1.2:5001,32,0x9fce9c8e,0x9fce63fe,10,7,440192,4167,29312
16.076161743,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcead86,0x9fce6f4e,11,7,440192,4057,29312
16.090725324,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcebe7e,0x9fce85ee,11,7,440192,4044,29312
16.090926149,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcec9ce,0x9fce913e,11,7,440192,5675,29312
16.091079692,192.168.0.2:46170,192.168.1.2:5001,32,0x9fced51e,0x9fce9c8e,11,7,440192,7100,29312
16.095832800,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcf025e,0x9fcebe7e,12,9,440192,8342,29312
16.096134996,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcf18fe,0x9fcee06e,12,9,440192,7937,29312
16.099801266,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcf18fe,0x9fcee06e,8,6,440192,7352,29312
16.099830857,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcf18fe,0x9fcee06e,6,6,440192,7299,29312
16.100227909,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcf18fe,0x9fcee06e,5,6,440192,6884,29312
16.101691403,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcf244e,0x9fcee616,6,6,438784,6524,29312
16.104190165,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcf3546,0x9fcef166,6,6,435968,6208,29312
16.104209777,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcf3546,0x9fcf18fe,6,6,435968,5932,29312
16.104319923,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcf4096,0x9fcf1ea6,6,6,435072,5575,29312
16.104328419,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcf4096,0x9fcf244e,6,6,434176,5218,29312
16.114434802,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcf5cde,0x9fcf3546,7,6,431488,4894,29312
16.115263093,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcf5cde,0x9fcf3546,6,3,431488,5547,29312
16.115274787,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcf5cde,0x9fcf3546,3,3,431488,6072,29312
16.116416487,192.168.0.2:46170,192.168.1.2:5001,44,0x9fcf5cde,0x9fcf3546,3,3,431488,6532,29312
16.122052939,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcf6286,0x9fcf3aee,3,3,430080,5716,29312
16.122359302,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcf6dd6,0x9fcf5cde,3,3,425216,6001,29312
16.124941210,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcf7926,0x9fcf6286,4,3,424192,5993,29312
16.129592766,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcf956e,0x9fcf7926,5,3,440192,5604,29312
16.129848021,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcfa0be,0x9fcf8476,5,3,440192,5484,29312
16.131824572,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcfac0e,0x9fcf8fc6,5,3,440192,5398,29312
16.133527836,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcfb75e,0x9fcf956e,6,4,440192,5456,29312
16.139614759,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcfcdfe,0x9fcfac0e,6,4,440192,5265,29312
16.139811228,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcfd3a6,0x9fcfb1b6,6,4,440192,5460,29312
16.140133706,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcfdef6,0x9fcfb75e,7,4,440192,5655,29312
16.143581731,192.168.0.2:46170,192.168.1.2:5001,32,0x9fcff596,0x9fcfcdfe,7,4,440192,5772,29312
16.144782740,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd00c36,0x9fcfea46,8,6,440192,5550,29312
16.145484871,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd022d6,0x9fcff596,8,6,440192,5270,29312
16.147494583,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd03976,0x9fd00c36,8,6,440192,4843,29312
16.147735624,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd05016,0x9fd01d2e,9,6,440192,4577,29312
16.152970667,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd05b66,0x9fd02e26,9,6,440192,4362,29312
16.153139911,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd066b6,0x9fd03976,9,6,440192,4731,29312
16.153782789,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd07206,0x9fd05016,10,7,440192,4843,29312
16.155382046,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd08e4e,0x9fd05b66,10,7,440192,4905,29312
16.156703914,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd09f46,0x9fd066b6,10,7,440192,4592,29312
16.157175736,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd0aa96,0x9fd07206,10,7,440192,4465,29312
16.157617331,192.168.0.2:46170,192.168.1.2:5001,32,0x9fd0b5e6,0x9fd088a6,10,7,440192,4331,29312
16.159996519,192.168.0.2:46170,192.168.1.2:5001,44,0x9fd0d22e,0x9fd0999e,11,7,440192,4149,29312
