20.903734871,192.168.1.1:47900,192.168.2.1:5001,32,0x8c93de9c,0x8c92eb64,43,31,377984,11656,29312
20.905182105,192.168.1.1:47900,192.168.2.1:5001,32,0x8c94227c,0x8c93622c,44,33,377984,10889,29312
20.905730638,192.168.1.1:47900,192.168.2.1:5001,32,0x8c944fbc,0x8c937e74,44,33,377984,10496,29312
20.906333491,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9482a4,0x8c939514,44,33,377984,10200,29312
20.912500971,192.168.1.1:47900,192.168.2.1:5001,32,0x8c94d77c,0x8c93de9c,44,33,367232,9730,29312
20.912777848,192.168.1.1:47900,192.168.2.1:5001,32,0x8c94ee1c,0x8c93f53c,44,33,377984,9609,29312
20.912791773,192.168.1.1:47900,192.168.2.1:5001,32,0x8c94ee1c,0x8c94008c,44,33,377984,9436,29312
20.912980146,192.168.1.1:47900,192.168.2.1:5001,32,0x8c950a64,0x8c941184,44,33,377984,9286,29312
20.915000105,192.168.1.1:47900,192.168.2.1:5001,32,0x8c951b5c,0x8c94227c,44,33,377984,9157,29312
20.915021928,192.168.1.1:47900,192.168.2.1:5001,32,0x8c951b5c,0x8c943374,44,33,377984,9240,29312
20.915294847,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9537a4,0x8c943ec4,45,33,377984,9314,29312
20.916270116,192.168.1.1:47900,192.168.2.1:5001,32,0x8c957034,0x8c94b58c,45,33,377984,9509,29312
20.917180460,192.168.1.1:47900,192.168.2.1:5001,32,0x8c95a8c4,0x8c94c0dc,45,33,377984,9496,29312
20.918964573,192.168.1.1:47900,192.168.2.1:5001,32,0x8c95c50c,0x8c94d77c,45,33,377984,9559,29312
20.919253630,192.168.1.1:47900,192.168.2.1:5001,32,0x8c95e154,0x8c94e874,45,33,377984,9171,29312
20.919881558,192.168.1.1:47900,192.168.2.1:5001,32,0x8c95e154,0x8c94f96c,45,33,377984,8867,29312
20.921373650,192.168.1.1:47900,192.168.2.1:5001,32,0x8c960344,0x8c9504bc,45,33,377984,8645,29312
20.923440241,192.168.1.1:47900,192.168.2.1:5001,32,0x8c960e94,0x8c951b5c,45,33,377984,8647,29312
20.924339208,192.168.1.1:47900,192.168.2.1:5001,32,0x8c963084,0x8c9531fc,45,33,377984,8647,29312
20.924852195,192.168.1.1:47900,192.168.2.1:5001,32,0x8c963084,0x8c953d4c,46,34,377984,8731,29312
20.925698761,192.168.1.1:47900,192.168.2.1:5001,32,0x8c965274,0x8c9553ec,46,34,377984,8799,29312
20.925850782,192.168.1.1:47900,192.168.2.1:5001,32,0x8c96636c,0x8c955f3c,46,34,377984,8938,29312
20.927883787,192.168.1.1:47900,192.168.2.1:5001,32,0x8c96636c,0x8c9575dc,46,34,377984,9399,29312
20.929176664,192.168.1.1:47900,192.168.2.1:5001,32,0x8c969bfc,0x8c9597cc,46,34,377984,10014,29312
20.930770090,192.168.1.1:47900,192.168.2.1:5001,32,0x8c969bfc,0x8c95a31c,46,34,377984,10354,29312
20.931224662,192.168.1.1:47900,192.168.2.1:5001,32,0x8c96b29c,0x8c95b414,46,34,377984,10851,29312
20.932860209,192.168.1.1:47900,192.168.2.1:5001,32,0x8c96da34,0x8c95d604,46,34,377984,11682,29312
20.936772919,192.168.1.1:47900,192.168.2.1:5001,32,0x8c971e14,0x8c962534,46,34,377984,13237,29312
20.936939923,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9734b4,0x8c963084,46,34,377984,13195,29312
20.937082483,192.168.1.1:47900,192.168.2.1:5001,32,0x8c974b54,0x8c96417c,47,34,377984,13056,29312
20.938954775,192.168.1.1:47900,192.168.2.1:5001,32,0x8c974b54,0x8c964ccc,47,34,377984,12951,29312
20.940642992,192.168.1.1:47900,192.168.2.1:5001,32,0x8c977894,0x8c966ebc,47,34,377984,13227,29312
20.940660473,192.168.1.1:47900,192.168.2.1:5001,32,0x8c977894,0x8c967a0c,47,34,377984,13168,29312
20.944198951,192.168.1.1:47900,192.168.2.1:5001,32,0x8c979a84,0x8c9690ac,47,34,377984,13222,29312
20.952716152,192.168.1.1:47900,192.168.2.1:5001,32,0x8c979a84,0x8c969bfc,47,34,377984,13512,29312
20.953862132,192.168.1.1:47900,192.168.2.1:5001,32,0x8c97c21c,0x8c96c394,47,34,377984,14573,29312
20.954180049,192.168.1.1:47900,192.168.2.1:5001,32,0x8c97e40c,0x8c96da34,47,34,377984,15497,29312
20.970484175,192.168.1.1:47900,192.168.2.1:5001,32,0x8c99bf2c,0x8c98aa04,49,36,377984,11006,29312
20.970612314,192.168.1.1:47900,192.168.2.1:5001,32,0x8c99ca7c,0x8c98b554,49,36,377984,10633,29312
20.970848383,192.168.1.1:47900,192.168.2.1:5001,32,0x8c99ca7c,0x8c98c0a4,49,36,377984,10289,29312
20.971040385,192.168.1.1:47900,192.168.2.1:5001,32,0x8c99e6c4,0x8c98d19c,49,36,377984,9780,29312
20.979560319,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9a4144,0x8c99376c,49,36,377984,10962,29312
20.980678320,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9a5d8c,0x8c994864,49,36,377984,11283,29312
20.980955148,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9a5d8c,0x8c99595c,49,36,377984,11675,29312
20.981299487,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9a742c,0x8c996a54,49,36,377984,12052,29312
20.981511010,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9a8acc,0x8c997b4c,49,36,377984,12356,29312
20.981518690,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9a8acc,0x8c99869c,49,36,377984,12617,29312
20.982192208,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9aa16c,0x8c9991ec,49,36,377984,12846,29312
20.983839795,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9ad454,0x8c99bf2c,50,37,377984,13411,29312
20.984035431,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9aeaf4,0x8c99d5cc,50,37,377984,13403,29312
20.990896278,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9b6d0c,0x8c9a7f7c,50,37,377984,12032,29312
20.991206448,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9b9a4c,0x8c9a8acc,50,37,377984,11728,29312
20.991213900,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9b9a4c,0x8c9a961c,50,37,377984,11430,29312
20.991393679,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9bb694,0x8c9ab264,50,37,377984,11170,29312
20.991401981,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9bb694,0x8c9abdb4,50,37,377984,10923,29312
20.991408280,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9bb694,0x8c9aceac,50,37,377984,10618,29312
20.993618110,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9bf4cc,0x8c9adfa4,51,37,377984,10351,29312
20.993841998,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9c1114,0x8c9af09c,51,37,377984,10279,29312
20.998136646,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9c1114,0x8c9afbec,51,37,377984,10219,29312
20.998625859,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9c2d5c,0x8c9b0ce4,51,37,377984,10706,29312
20.998932815,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9c49a4,0x8c9b292c,51,37,377984,10589,29312
21.000565823,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9ca424,0x8c9b8efc,51,37,377984,9775,29312
21.000789083,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9cbac4,0x8c9ba59c,51,37,377984,9742,29312
21.000797563,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9cbac4,0x8c9bb694,51,37,377984,9721,29312
21.001792309,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9cdcb4,0x8c9bc1e4,51,37,377984,9641,29312
21.001927638,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9cedac,0x8c9bcd34,51,37,377984,9676,29312
21.004981799,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9cedac,0x8c9bd884,51,37,377984,9723,29312
21.005244607,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9cedac,0x8c9be3d4,51,37,377984,10127,29312
21.006644159,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d09f4,0x8c9bf4cc,51,37,377984,10513,29312
21.010244634,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d263c,0x8c9c1114,52,39,377984,10826,29312
21.013169777,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9c220c,52,39,377984,10984,29312
21.013182710,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9c3304,52,39,377984,11489,29312
21.013191230,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9c49a4,52,39,377984,11871,29312
21.013309299,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9c5a9c,52,39,377984,12139,29312
21.013318009,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9c65ec,52,39,377984,12387,29312
21.013324150,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9c76e4,52,39,377984,12579,29312
21.013330195,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9c8234,52,39,377984,12748,29312
21.013336062,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9c98d4,52,39,377984,12869,29312
21.013342103,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9ca424,52,39,377984,12976,29312
21.013348075,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9cb51c,52,39,377984,12950,29312
21.013354913,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9cc06c,52,39,377984,12928,29312
21.013360823,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d4284,0x8c9cd164,52,39,377984,12881,29312
21.013367217,192.168.1.1:47900,192.168.2.1:5001,44,0x8c9d4284,0x8c9cdcb4,52,39,377984,12841,29312
21.013380107,192.168.1.1:47900,192.168.2.1:5001,44,0x8c9d4284,0x8c9ce25c,52,39,377984,12682,29312
21.013548499,192.168.1.1:47900,192.168.2.1:5001,44,0x8c9d4284,0x8c9ce25c,15,26,377984,12113,29312
21.013561076,192.168.1.1:47900,192.168.2.1:5001,44,0x8c9d4284,0x8c9ce25c,13,26,377984,11636,29312
21.013571007,192.168.1.1:47900,192.168.2.1:5001,44,0x8c9d4284,0x8c9ce25c,11,26,377984,11044,29312
21.013578817,192.168.1.1:47900,192.168.2.1:5001,44,0x8c9d4284,0x8c9ce25c,10,26,377984,10528,29312
21.015678978,192.168.1.1:47900,192.168.2.1:5001,44,0x8c9d4dd4,0x8c9ce25c,7,26,377984,10077,29312
21.016152694,192.168.1.1:47900,192.168.2.1:5001,44,0x8c9d5924,0x8c9ce25c,7,26,377984,9497,29312
21.016435795,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d6474,0x8c9ce25c,7,26,377984,9048,29312
21.016795067,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d6474,0x8c9d4284,11,11,364544,8917,29312
21.019016951,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d7b14,0x8c9d4dd4,11,11,377984,8159,29312
21.019033880,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d7b14,0x8c9d5ecc,11,11,377984,7555,29312
21.019043237,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d7b14,0x8c9d6a1c,11,11,377984,6958,29312
21.021293367,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9d91b4,0x8c9d756c,11,11,377984,6368,29312
21.022080417,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9da854,0x8c9d7b14,11,11,377984,6121,29312
21.022268222,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9db94c,0x8c9d80bc,11,11,377984,5603,29312
21.024790018,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9dc49c,0x8c9d8c0c,11,11,377984,4936,29312
21.025163377,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9ddb3c,0x8c9d9d04,11,11,377984,4776,29312
21.026440544,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9df784,0x8c9db3a4,12,11,377984,4556,29312
21.027423557,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9df784,0x8c9dbef4,12,11,377984,4518,29312
21.028872488,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9e1974,0x8c9dd594,12,11,377984,4328,29312
21.029641409,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9e2a6c,0x8c9de68c,12,11,377984,4269,29312
21.031916053,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9e57ac,0x8c9e13cc,13,11,377984,4251,29312
21.032300797,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9e68a4,0x8c9e24c4,13,11,377984,4154,29312
21.039141509,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9ed41c,0x8c9e84ec,14,11,377984,3996,29312
21.039678298,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9eeabc,0x8c9e95e4,15,11,377984,3977,29312
21.041247817,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9f015c,0x8c9eb7d4,15,11,377984,4111,29312
21.041523379,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9f17fc,0x8c9ec324,15,11,377984,4245,29312
21.042633171,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9f28f4,0x8c9ed41c,15,11,377984,4397,29312
21.044933217,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9f3f94,0x8c9eeabc,16,12,377984,4337,29312
21.045192552,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9f5634,0x8c9f015c,16,12,377984,4451,29312
21.046628944,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9f6cd4,0x8c9f1254,16,12,377984,4386,29312
21.048611407,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9fb0b4,0x8c9f5634,17,12,377984,4251,29312
21.050405113,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9fb65c,0x8c9f672c,17,12,377984,4147,29312
21.050624913,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9fccfc,0x8c9f727c,17,12,377984,4281,29312
21.052584826,192.168.1.1:47900,192.168.2.1:5001,32,0x8c9ffa3c,0x8c9fa564,18,13,377984,4113,29312
21.057894553,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca054bc,0x8c9feeec,18,13,377984,4543,29312
21.059179777,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca0600c,0x8c9ffa3c,18,13,377984,4744,29312
21.059594699,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca076ac,0x8ca00b34,19,13,377984,4975,29312
21.060084562,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca076ac,0x8ca01684,19,13,377984,5229,29312
21.062072699,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca08d4c,0x8ca02d24,19,13,377984,5404,29312
21.062415745,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca0a3ec,0x8ca03e1c,19,13,377984,5497,29312
21.065501217,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca0b4e4,0x8ca054bc,19,13,377984,5690,29312
21.065881258,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca0e7cc,0x8ca08d4c,20,15,377984,5929,29312
21.066570425,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca10f64,0x8ca09e44,20,15,377984,5663,29312
21.072594216,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca169e4,0x8ca0fe6c,21,15,377984,5365,29312
21.073047683,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca18084,0x8ca10f64,21,15,377984,5470,29312
21.073553966,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca18084,0x8ca11ab4,21,15,377984,5254,29312
21.078493449,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca1f74c,0x8ca1862c,22,16,377984,5564,29312
21.079206995,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca20dec,0x8ca19724,22,16,377984,5485,29312
21.084434863,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca27964,0x8ca1fcf4,23,16,377984,5122,29312
21.085831955,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca27964,0x8ca20844,23,16,377984,5224,29312
21.086642137,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca29004,0x8ca2193c,23,16,377984,5489,29312
21.086865219,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca2a6a4,0x8ca2248c,23,16,377984,5732,29312
21.095659662,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca34aac,0x8ca2c2ec,24,18,377984,6792,29312
21.096051862,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca3614c,0x8ca2d98c,24,18,377984,6720,29312
21.099450724,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca37d94,0x8ca2f02c,25,18,377984,6584,29312
21.099872675,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca388e4,0x8ca2fb7c,25,18,377984,6530,29312
21.100250534,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca388e4,0x8ca30c74,25,18,377984,6535,29312
21.100448392,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca39f84,0x8ca31d6c,25,18,377984,6511,29312
21.100587531,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca3b07c,0x8ca328bc,25,18,377984,6487,29312
21.100758492,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca3c71c,0x8ca33f5c,25,18,377984,6484,29312
21.106791662,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca4438c,0x8ca3b07c,26,19,377984,6044,29312
21.106807159,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca4438c,0x8ca3bbcc,26,19,377984,6065,29312
21.107044681,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca45fd4,0x8ca3d26c,26,19,377984,6084,29312
21.107056979,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca45fd4,0x8ca3ddbc,26,19,377984,6074,29312
21.107568181,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca47c1c,0x8ca3fa04,26,19,377984,6006,29312
21.112747628,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca4cb4c,0x8ca4438c,27,19,377984,5936,29312
21.113584013,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca4e794,0x8ca45484,27,19,377984,5937,29312
21.113922244,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca4f88c,0x8ca45fd4,27,19,377984,6042,29312
21.113930845,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca4f88c,0x8ca470cc,27,19,377984,6145,29312
21.120380447,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca59c94,0x8ca4fe34,28,21,377984,6867,29312
21.120393977,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca59c94,0x8ca50984,28,21,377984,6816,29312
21.120660160,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca5ad8c,0x8ca514d4,28,21,377984,6771,29312
21.129478168,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca64bec,0x8ca5ad8c,29,21,377984,6653,29312
21.129628858,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca65ce4,0x8ca5b8dc,29,21,377984,6544,29312
21.129637623,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca65ce4,0x8ca5c9d4,29,21,377984,6467,29312
21.130854050,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca6792c,0x8ca5dacc,29,21,377984,6370,29312
21.131155571,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca69574,0x8ca5ebc4,30,22,377984,6395,29312
21.139399334,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca72e2c,0x8ca6847c,30,22,377984,6673,29312
21.139420679,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca72e2c,0x8ca69574,31,22,377984,6907,29312
21.145947701,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca7d7dc,0x8ca72e2c,31,22,377984,7347,29312
21.148351123,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca7f424,0x8ca744cc,32,24,377984,7246,29312
21.148595711,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca7f424,0x8ca7501c,32,24,377984,7457,29312
21.148810201,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca8106c,0x8ca75b6c,32,24,377984,7377,29312
21.152780708,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca83dac,0x8ca793fc,32,24,377984,7185,29312
21.153109609,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca859f4,0x8ca7aa9c,32,24,377984,7484,29312
21.153288452,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca87094,0x8ca7c13c,32,24,377984,7739,29312
21.155737098,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca88734,0x8ca7d234,32,24,377984,7919,29312
21.156327143,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca88734,0x8ca7dd84,32,24,377984,8384,29312
21.161490539,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca8cb14,0x8ca81bbc,33,24,377984,8960,29312
21.162500342,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca8e1b4,0x8ca82cb4,33,24,377984,9402,29312
21.162653773,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca8f2ac,0x8ca83dac,33,24,377984,9855,29312
21.168309998,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca9587c,0x8ca8a924,33,24,377984,9998,29312
21.170774798,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca99c5c,0x8ca8dc0c,34,25,377984,10206,29312
21.172547550,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca9b8a4,0x8ca8f854,34,25,377984,9971,29312
21.173050922,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca9b8a4,0x8ca903a4,34,25,377984,9962,29312
21.173540591,192.168.1.1:47900,192.168.2.1:5001,32,0x8ca9cf44,0x8ca90ef4,34,25,377984,9956,29312
21.180575723,192.168.1.1:47900,192.168.2.1:5001,32,0x8caa5704,0x8ca9910c,35,25,377984,9995,29312
21.187481393,192.168.1.1:47900,192.168.2.1:5001,32,0x8caad374,0x8caa18cc,35,25,377984,9760,29312
21.187783387,192.168.1.1:47900,192.168.2.1:5001,32,0x8caaea14,0x8caa241c,35,25,377984,9751,29312
21.190654846,192.168.1.1:47900,192.168.2.1:5001,32,0x8cab2df4,0x8caa6254,36,27,377984,10301,29312
21.193345224,192.168.1.1:47900,192.168.2.1:5001,32,0x8cab5b34,0x8caa8f94,36,27,377984,10161,29312
21.210458722,192.168.1.1:47900,192.168.2.1:5001,32,0x8cabf3ec,0x8cab71d4,37,27,377984,10364,29312
21.210469947,192.168.1.1:47900,192.168.2.1:5001,32,0x8cabf3ec,0x8cab82cc,37,27,377984,10264,29312
21.210476747,192.168.1.1:47900,192.168.2.1:5001,32,0x8cabf3ec,0x8cab8e1c,37,27,377984,10149,29312
21.210484496,192.168.1.1:47900,192.168.2.1:5001,32,0x8cabf3ec,0x8cab996c,37,27,377984,9920,29312
21.210490563,192.168.1.1:47900,192.168.2.1:5001,32,0x8cabf3ec,0x8caba4bc,37,27,377984,9565,29312
21.210496749,192.168.1.1:47900,192.168.2.1:5001,32,0x8cabf3ec,0x8cabb00c,37,27,377984,9177,29312
21.211271067,192.168.1.1:47900,192.168.2.1:5001,32,0x8cac212c,0x8cabc104,37,27,377984,8838,29312
21.214858779,192.168.1.1:47900,192.168.2.1:5001,32,0x8cac9d9c,0x8cabcc54,37,27,377984,8417,29312
21.214960237,192.168.1.1:47900,192.168.2.1:5001,32,0x8caca344,0x8cabd7a4,37,27,377984,8116,29312
21.220623599,192.168.1.1:47900,192.168.2.1:5001,32,0x8caca344,0x8cabe2f4,37,27,377984,7865,29312
21.220841898,192.168.1.1:47900,192.168.2.1:5001,32,0x8cacbf8c,0x8cabee44,37,27,377984,8235,29312
21.220851261,192.168.1.1:47900,192.168.2.1:5001,32,0x8cacbf8c,0x8cabff3c,37,27,377984,8584,29312
21.221020430,192.168.1.1:47900,192.168.2.1:5001,32,0x8cacd62c,0x8cac1034,37,27,377984,8769,29312
21.221289658,192.168.1.1:47900,192.168.2.1:5001,32,0x8cacd62c,0x8cac1b84,37,27,377984,8915,29312
21.221600180,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad036c,0x8cac3224,37,27,377984,9078,29312
21.222123732,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad036c,0x8cac3d74,38,28,377984,9234,29312
21.222301495,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad1a0c,0x8cac4e6c,38,28,377984,9414,29312
21.222558714,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad30ac,0x8cac5f64,38,28,377984,9593,29312
21.222566085,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad30ac,0x8cac6ab4,38,28,377984,9740,29312
21.223238772,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad474c,0x8cac7604,38,28,377984,9870,29312
21.223422935,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad5dec,0x8cac8ca4,38,28,377984,9971,29312
21.229213630,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad748c,0x8cac9d9c,38,28,377984,10025,29312
21.229438952,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad8b2c,0x8cacb43c,38,28,377984,10566,29312
21.229449763,192.168.1.1:47900,192.168.2.1:5001,32,0x8cad8b2c,0x8cacbf8c,38,28,377984,10345,29312
21.229627683,192.168.1.1:47900,192.168.2.1:5001,32,0x8cada1cc,0x8cacd084,38,28,377984,10126,29312
21.229637402,192.168.1.1:47900,192.168.2.1:5001,32,0x8cada1cc,0x8cace724,38,28,377984,9958,29312
21.229644282,192.168.1.1:47900,192.168.2.1:5001,32,0x8cada1cc,0x8cacf274,38,28,377984,9755,29312
21.229650364,192.168.1.1:47900,192.168.2.1:5001,32,0x8cada1cc,0x8cacfdc4,38,28,377984,9560,29312
21.235903464,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae4b7c,0x8cad6ee4,39,28,377984,8764,29312
21.236134923,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae621c,0x8cad8b2c,39,28,377984,9229,29312
21.238240542,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae621c,0x8cad967c,39,28,377984,8911,29312
21.238493376,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae7e64,0x8cada774,39,28,377984,8897,29312
21.238686658,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae9aac,0x8cadbe14,39,28,377984,8863,29312
21.238696815,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae9aac,0x8cadcf0c,39,28,377984,8828,29312
21.238707564,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae9aac,0x8cadda5c,39,28,377984,8780,29312
21.238714536,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae9aac,0x8cadf0fc,40,30,377984,8739,29312
21.238720896,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae9aac,0x8cadfc4c,40,30,377984,8637,29312
21.238727032,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae9aac,0x8cae0d44,40,30,377984,8527,29312
21.238733363,192.168.1.1:47900,192.168.2.1:5001,32,0x8cae9aac,0x8cae1894,40,30,377984,8431,29312
21.243692445,192.168.1.1:47900,192.168.2.1:5001,32,0x8caef52c,0x8cae23e4,40,30,377984,8328,29312
21.244017231,192.168.1.1:47900,192.168.2.1:5001,32,0x8caf1174,0x8cae34dc,40,30,377984,8859,29312
21.248144026,192.168.1.1:47900,192.168.2.1:5001,32,0x8caf7cec,0x8cae9aac,40,30,377984,8925,29312
