52.073004318,192.168.1.1:47892,192.168.2.1:5001,32,0xc71a56d,0xc70ce7d,38,28,1355392,10938,29312
52.073436847,192.168.1.1:47892,192.168.2.1:5001,32,0xc71a56d,0xc70df75,38,28,1355392,10808,29312
52.075018925,192.168.1.1:47892,192.168.2.1:5001,32,0xc71bc0d,0xc70f06d,38,28,1355392,10692,29312
52.075371627,192.168.1.1:47892,192.168.2.1:5001,32,0xc71d2ad,0xc70fbbd,38,28,1355392,10790,29312
52.076118970,192.168.1.1:47892,192.168.2.1:5001,32,0xc71d2ad,0xc71070d,38,28,1355392,10685,29312
52.077546383,192.168.1.1:47892,192.168.2.1:5001,32,0xc71e94d,0xc71125d,38,28,1355392,10580,29312
52.078173270,192.168.1.1:47892,192.168.2.1:5001,32,0xc71e94d,0xc712355,38,28,1355392,10667,29312
52.079049286,192.168.1.1:47892,192.168.2.1:5001,32,0xc71ffed,0xc71344d,38,28,1355392,10799,29312
52.079847107,192.168.1.1:47892,192.168.2.1:5001,32,0xc72168d,0xc714545,38,28,1355392,10827,29312
52.080642945,192.168.1.1:47892,192.168.2.1:5001,32,0xc722d2d,0xc71563d,38,28,1355392,10952,29312
52.081282236,192.168.1.1:47892,192.168.2.1:5001,32,0xc723e25,0xc716735,38,28,1355392,10997,29312
52.082306434,192.168.1.1:47892,192.168.2.1:5001,32,0xc723e25,0xc717285,38,28,1355392,11057,29312
52.083329630,192.168.1.1:47892,192.168.2.1:5001,32,0xc724f1d,0xc717dd5,38,28,1355392,11237,29312
52.095451492,192.168.1.1:47892,192.168.2.1:5001,32,0xc726015,0xc718925,38,28,1355392,11177,29312
52.095704145,192.168.1.1:47892,192.168.2.1:5001,32,0xc72710d,0xc719475,39,28,1355392,12640,29312
52.095718372,192.168.1.1:47892,192.168.2.1:5001,32,0xc72710d,0xc71a56d,39,28,1355392,13928,29312
52.095724934,192.168.1.1:47892,192.168.2.1:5001,32,0xc72710d,0xc71b0bd,39,28,1355392,14971,29312
52.095733203,192.168.1.1:47892,192.168.2.1:5001,32,0xc72710d,0xc71bc0d,39,28,1355392,15884,29312
52.095739590,192.168.1.1:47892,192.168.2.1:5001,32,0xc72710d,0xc71cd05,39,28,1355392,16486,29312
52.095746487,192.168.1.1:47892,192.168.2.1:5001,32,0xc72710d,0xc71e3a5,39,28,1355392,17014,29312
52.095753153,192.168.1.1:47892,192.168.2.1:5001,32,0xc72710d,0xc71eef5,39,28,1355392,17339,29312
52.095761295,192.168.1.1:47892,192.168.2.1:5001,32,0xc72710d,0xc71fa45,39,28,1355392,17368,29312
52.095767992,192.168.1.1:47892,192.168.2.1:5001,32,0xc72710d,0xc720b3d,39,28,1355392,17394,29312
52.097790356,192.168.1.1:47892,192.168.2.1:5001,32,0xc728d55,0xc72168d,39,28,1355392,17309,29312
52.098769716,192.168.1.1:47892,192.168.2.1:5001,32,0xc72a3f5,0xc722d2d,39,28,1355392,17387,29312
52.101060336,192.168.1.1:47892,192.168.2.1:5001,32,0xc7309c5,0xc724f1d,39,28,1355392,17479,29312
52.103781736,192.168.1.1:47892,192.168.2.1:5001,32,0xc733705,0xc725a6d,39,28,1355392,17509,29312
52.104084235,192.168.1.1:47892,192.168.2.1:5001,32,0xc734da5,0xc72710d,40,30,1355392,17877,29312
52.104096041,192.168.1.1:47892,192.168.2.1:5001,32,0xc734da5,0xc728d55,40,30,1355392,16569,29312
52.106034416,192.168.1.1:47892,192.168.2.1:5001,32,0xc737ae5,0xc7298a5,40,30,1355392,15285,29312
52.106226052,192.168.1.1:47892,192.168.2.1:5001,32,0xc738bdd,0xc72af45,40,30,1355392,14389,29312
52.106319154,192.168.1.1:47892,192.168.2.1:5001,32,0xc739185,0xc72ba95,40,30,1355392,13434,29312
52.108518365,192.168.1.1:47892,192.168.2.1:5001,32,0xc73a27d,0xc72c5e5,40,30,1355392,12595,29312
52.108980889,192.168.1.1:47892,192.168.2.1:5001,32,0xc73b375,0xc72d135,40,30,1355392,12109,29312
52.108994324,192.168.1.1:47892,192.168.2.1:5001,32,0xc73b375,0xc72dc85,40,30,1355392,11691,29312
52.109158204,192.168.1.1:47892,192.168.2.1:5001,32,0xc73ca15,0xc72e7d5,40,30,1355392,11309,29312
52.109946826,192.168.1.1:47892,192.168.2.1:5001,32,0xc73ca15,0xc72f8cd,40,30,1355392,10965,29312
52.110432082,192.168.1.1:47892,192.168.2.1:5001,32,0xc73e0b5,0xc7309c5,40,30,1355392,10748,29312
52.110622360,192.168.1.1:47892,192.168.2.1:5001,32,0xc73f755,0xc731515,40,30,1355392,10576,29312
52.111445745,192.168.1.1:47892,192.168.2.1:5001,32,0xc73f755,0xc73260d,40,30,1355392,10423,29312
52.113150278,192.168.1.1:47892,192.168.2.1:5001,32,0xc740df5,0xc733cad,40,30,1355392,10284,29312
52.113413210,192.168.1.1:47892,192.168.2.1:5001,32,0xc742495,0xc734da5,40,30,1355392,10169,29312
52.113876138,192.168.1.1:47892,192.168.2.1:5001,32,0xc743b35,0xc7358f5,40,30,1355392,10032,29312
52.113889864,192.168.1.1:47892,192.168.2.1:5001,32,0xc743b35,0xc7369ed,40,30,1355392,9948,29312
52.114227971,192.168.1.1:47892,192.168.2.1:5001,32,0xc746875,0xc738635,41,30,1355392,9849,29312
52.114236371,192.168.1.1:47892,192.168.2.1:5001,32,0xc746875,0xc739185,41,30,1355392,9641,29312
52.117899682,192.168.1.1:47892,192.168.2.1:5001,32,0xc7484bd,0xc739cd5,41,30,1355392,9372,29312
52.119503805,192.168.1.1:47892,192.168.2.1:5001,32,0xc7495b5,0xc73adcd,41,30,1355392,9555,29312
52.119652525,192.168.1.1:47892,192.168.2.1:5001,32,0xc74a105,0xc73ca15,41,30,1355392,9734,29312
52.119959990,192.168.1.1:47892,192.168.2.1:5001,32,0xc74ce45,0xc73ec05,41,30,1355392,9729,29312
52.119969916,192.168.1.1:47892,192.168.2.1:5001,32,0xc74ce45,0xc73fcfd,41,30,1355392,9703,29312
52.119978292,192.168.1.1:47892,192.168.2.1:5001,32,0xc74ce45,0xc74084d,41,30,1355392,9555,29312
52.119984823,192.168.1.1:47892,192.168.2.1:5001,32,0xc74ce45,0xc741945,41,30,1355392,9426,29312
52.121095260,192.168.1.1:47892,192.168.2.1:5001,32,0xc751d75,0xc743b35,41,30,1355392,9099,29312
52.121274443,192.168.1.1:47892,192.168.2.1:5001,32,0xc7539bd,0xc7451d5,41,30,1355392,8862,29312
52.121471966,192.168.1.1:47892,192.168.2.1:5001,32,0xc755605,0xc746875,42,31,1355392,8659,29312
52.121479649,192.168.1.1:47892,192.168.2.1:5001,32,0xc755605,0xc74796d,42,31,1355392,8480,29312
52.126783678,192.168.1.1:47892,192.168.2.1:5001,32,0xc75724d,0xc7484bd,42,31,1355392,8326,29312
52.127521297,192.168.1.1:47892,192.168.2.1:5001,32,0xc758345,0xc7495b5,42,31,1355392,8395,29312
52.128102910,192.168.1.1:47892,192.168.2.1:5001,32,0xc758345,0xc74a105,42,31,1355392,8346,29312
52.128333038,192.168.1.1:47892,192.168.2.1:5001,32,0xc759f8d,0xc74b7a5,42,31,1355392,8359,29312
52.128343101,192.168.1.1:47892,192.168.2.1:5001,32,0xc759f8d,0xc74c2f5,42,31,1355392,8379,29312
52.129458875,192.168.1.1:47892,192.168.2.1:5001,32,0xc75bbd5,0xc74ce45,42,31,1355392,8398,29312
52.129682810,192.168.1.1:47892,192.168.2.1:5001,32,0xc75d81d,0xc74ea8d,42,31,1355392,8496,29312
52.129695050,192.168.1.1:47892,192.168.2.1:5001,32,0xc75d81d,0xc750c7d,42,31,1355392,8574,29312
52.129701768,192.168.1.1:47892,192.168.2.1:5001,32,0xc75d81d,0xc751d75,42,31,1355392,8609,29312
52.129708568,192.168.1.1:47892,192.168.2.1:5001,32,0xc75d81d,0xc753415,42,31,1355392,8608,29312
52.129715512,192.168.1.1:47892,192.168.2.1:5001,32,0xc75d81d,0xc75450d,42,31,1355392,8607,29312
52.129722355,192.168.1.1:47892,192.168.2.1:5001,32,0xc75d81d,0xc7566fd,43,31,1355392,8586,29312
52.135913511,192.168.1.1:47892,192.168.2.1:5001,32,0xc766585,0xc75724d,43,31,1355392,8511,29312
52.136229323,192.168.1.1:47892,192.168.2.1:5001,32,0xc76767d,0xc758345,43,31,1355392,8587,29312
52.136239697,192.168.1.1:47892,192.168.2.1:5001,32,0xc76767d,0xc75943d,43,31,1355392,8529,29312
52.137495458,192.168.1.1:47892,192.168.2.1:5001,32,0xc7692c5,0xc75a535,43,31,1355392,8479,29312
52.137651577,192.168.1.1:47892,192.168.2.1:5001,32,0xc769e15,0xc75b62d,43,31,1355392,8564,29312
52.137955877,192.168.1.1:47892,192.168.2.1:5001,32,0xc76ba5d,0xc75c725,43,31,1355392,8657,29312
52.139390868,192.168.1.1:47892,192.168.2.1:5001,32,0xc76ba5d,0xc75d81d,43,31,1355392,8636,29312
52.139593080,192.168.1.1:47892,192.168.2.1:5001,32,0xc76d6a5,0xc75e36d,43,31,1355392,8706,29312
52.141640822,192.168.1.1:47892,192.168.2.1:5001,32,0xc76d6a5,0xc75eebd,43,31,1355392,8792,29312
52.141846369,192.168.1.1:47892,192.168.2.1:5001,32,0xc76ed45,0xc75fa0d,43,31,1355392,9124,29312
52.141854527,192.168.1.1:47892,192.168.2.1:5001,32,0xc76ed45,0xc76055d,43,31,1355392,9393,29312
52.142101021,192.168.1.1:47892,192.168.2.1:5001,32,0xc77098d,0xc761655,43,31,1355392,9629,29312
52.142343347,192.168.1.1:47892,192.168.2.1:5001,32,0xc7725d5,0xc763845,43,31,1355392,9832,29312
52.142352195,192.168.1.1:47892,192.168.2.1:5001,32,0xc7725d5,0xc764ee5,44,33,1355392,10005,29312
52.142358313,192.168.1.1:47892,192.168.2.1:5001,32,0xc7725d5,0xc765a35,44,33,1355392,10131,29312
52.143828016,192.168.1.1:47892,192.168.2.1:5001,32,0xc775e65,0xc766585,44,33,1355392,10243,29312
52.143843129,192.168.1.1:47892,192.168.2.1:5001,32,0xc775e65,0xc76767d,44,33,1355392,9951,29312
52.144102631,192.168.1.1:47892,192.168.2.1:5001,32,0xc777aad,0xc7681cd,44,33,1355392,9657,29312
52.144113040,192.168.1.1:47892,192.168.2.1:5001,32,0xc777aad,0xc7692c5,44,33,1355392,9433,29312
52.146164749,192.168.1.1:47892,192.168.2.1:5001,32,0xc7796f5,0xc769e15,44,33,1355392,9080,29312
52.146267405,192.168.1.1:47892,192.168.2.1:5001,32,0xc779c9d,0xc76af0d,44,33,1355392,9009,29312
52.146275157,192.168.1.1:47892,192.168.2.1:5001,32,0xc779c9d,0xc76ba5d,44,33,1355392,8960,29312
52.150133339,192.168.1.1:47892,192.168.2.1:5001,32,0xc77b8e5,0xc76c5ad,44,33,1355392,8699,29312
52.151132406,192.168.1.1:47892,192.168.2.1:5001,32,0xc77cf85,0xc76d6a5,44,33,1355392,8954,29312
52.151150204,192.168.1.1:47892,192.168.2.1:5001,32,0xc77cf85,0xc76e1f5,44,33,1355392,9021,29312
52.158439198,192.168.1.1:47892,192.168.2.1:5001,32,0xc77ebcd,0xc76fe3d,44,33,1355392,9080,29312
52.158623838,192.168.1.1:47892,192.168.2.1:5001,32,0xc78026d,0xc77098d,44,33,1355392,10019,29312
52.159059739,192.168.1.1:47892,192.168.2.1:5001,32,0xc78190d,0xc77202d,44,33,1355392,10831,29312
52.160125289,192.168.1.1:47892,192.168.2.1:5001,32,0xc782fad,0xc7736cd,44,33,1355392,11597,29312
52.161072053,192.168.1.1:47892,192.168.2.1:5001,32,0xc78464d,0xc7747c5,45,33,1355392,12327,29312
52.161089471,192.168.1.1:47892,192.168.2.1:5001,32,0xc78464d,0xc775315,45,33,1355392,13041,29312
52.161479408,192.168.1.1:47892,192.168.2.1:5001,32,0xc785745,0xc77640d,45,33,1355392,13667,29312
52.162650045,192.168.1.1:47892,192.168.2.1:5001,32,0xc787935,0xc778055,45,33,1355392,14166,29312
52.162910996,192.168.1.1:47892,192.168.2.1:5001,32,0xc788a2d,0xc77914d,45,33,1355392,14713,29312
52.163104036,192.168.1.1:47892,192.168.2.1:5001,32,0xc789b25,0xc779c9d,45,33,1355392,15224,29312
52.171907679,192.168.1.1:47892,192.168.2.1:5001,32,0xc78ac1d,0xc77b33d,45,33,1355392,15424,29312
52.172360951,192.168.1.1:47892,192.168.2.1:5001,32,0xc78bd15,0xc77be8d,45,33,1355392,16701,29312
52.172579036,192.168.1.1:47892,192.168.2.1:5001,32,0xc78ce0d,0xc77cf85,45,33,1355392,17391,29312
52.172878263,192.168.1.1:47892,192.168.2.1:5001,32,0xc78d95d,0xc77e625,45,33,1355392,17895,29312
52.173079149,192.168.1.1:47892,192.168.2.1:5001,32,0xc78effd,0xc77f71d,45,33,1355392,18374,29312
52.174115768,192.168.1.1:47892,192.168.2.1:5001,32,0xc78fb4d,0xc78026d,45,33,1355392,17906,29312
52.174271885,192.168.1.1:47892,192.168.2.1:5001,32,0xc79069d,0xc780dbd,45,33,1355392,17604,29312
52.174454386,192.168.1.1:47892,192.168.2.1:5001,32,0xc791795,0xc78190d,45,33,1355392,17359,29312
52.174701529,192.168.1.1:47892,192.168.2.1:5001,32,0xc79288d,0xc782fad,45,33,1355392,17113,29312
52.175541827,192.168.1.1:47892,192.168.2.1:5001,32,0xc794a7d,0xc78464d,46,34,1355392,16794,29312
52.175690773,192.168.1.1:47892,192.168.2.1:5001,32,0xc795b75,0xc785745,46,34,1355392,16502,29312
52.175823631,192.168.1.1:47892,192.168.2.1:5001,32,0xc796c6d,0xc78683d,46,34,1355392,16212,29312
52.175832892,192.168.1.1:47892,192.168.2.1:5001,32,0xc796c6d,0xc787edd,46,34,1355392,15946,29312
52.175840372,192.168.1.1:47892,192.168.2.1:5001,32,0xc796c6d,0xc78a0cd,46,34,1355392,15599,29312
52.181179090,192.168.1.1:47892,192.168.2.1:5001,32,0xc79b04d,0xc78ac1d,46,34,1355392,15202,29312
52.181487037,192.168.1.1:47892,192.168.2.1:5001,32,0xc79bb9d,0xc78b76d,46,34,1355392,14460,29312
52.181616197,192.168.1.1:47892,192.168.2.1:5001,32,0xc79cc95,0xc78ce0d,46,34,1355392,13848,29312
52.181775362,192.168.1.1:47892,192.168.2.1:5001,32,0xc79e335,0xc78ea55,46,34,1355392,13246,29312
52.181930300,192.168.1.1:47892,192.168.2.1:5001,32,0xc79f9d5,0xc791795,46,34,1355392,12690,29312
52.181937495,192.168.1.1:47892,192.168.2.1:5001,32,0xc79f9d5,0xc7922e5,46,34,1355392,12038,29312
52.181946191,192.168.1.1:47892,192.168.2.1:5001,32,0xc79f9d5,0xc7933dd,46,34,1355392,11468,29312
52.185959932,192.168.1.1:47892,192.168.2.1:5001,32,0xc7a4905,0xc7944d5,47,34,1355392,10895,29312
52.186985590,192.168.1.1:47892,192.168.2.1:5001,32,0xc7a654d,0xc795b75,47,34,1355392,10856,29312
52.187003558,192.168.1.1:47892,192.168.2.1:5001,32,0xc7a654d,0xc7966c5,47,34,1355392,10911,29312
52.187300249,192.168.1.1:47892,192.168.2.1:5001,32,0xc7a654d,0xc797215,47,34,1355392,10961,29312
52.187589592,192.168.1.1:47892,192.168.2.1:5001,32,0xc7a8195,0xc79830d,47,34,1355392,10973,29312
52.188524979,192.168.1.1:47892,192.168.2.1:5001,32,0xc7a9835,0xc799405,47,34,1355392,10976,29312
52.195863295,192.168.1.1:47892,192.168.2.1:5001,32,0xc7aaed5,0xc79aaa5,47,34,1355392,11060,29312
52.196120031,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ac575,0xc79bb9d,47,34,1355392,11979,29312
52.196402696,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ac575,0xc79cc95,47,34,1355392,12310,29312
52.197252474,192.168.1.1:47892,192.168.2.1:5001,32,0xc7af2b5,0xc79e8dd,47,34,1355392,12620,29312
52.197618288,192.168.1.1:47892,192.168.2.1:5001,32,0xc7af2b5,0xc79f42d,47,34,1355392,12977,29312
52.197987827,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b0955,0xc7a0acd,47,34,1355392,13336,29312
52.198673855,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b1ff5,0xc7a216d,47,34,1355392,13637,29312
52.199114511,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b30ed,0xc7a2cbd,47,34,1355392,13957,29312
52.199575367,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b41e5,0xc7a380d,47,34,1355392,14267,29312
52.200042944,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b52dd,0xc7a4905,48,36,1355392,14595,29312
52.200470097,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b63d5,0xc7a5455,48,36,1355392,14530,29312
52.201220556,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b63d5,0xc7a5fa5,48,36,1355392,14526,29312
52.201620866,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b74cd,0xc7a709d,48,36,1355392,14617,29312
52.202599384,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b85c5,0xc7a7bed,48,36,1355392,14579,29312
52.203085855,192.168.1.1:47892,192.168.2.1:5001,32,0xc7b96bd,0xc7a873d,48,36,1355392,14669,29312
52.203543932,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ba7b5,0xc7a9835,48,36,1355392,14772,29312
52.204022995,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ba7b5,0xc7aa385,48,36,1355392,14802,29312
52.216039258,192.168.1.1:47892,192.168.2.1:5001,32,0xc7bb8ad,0xc7aaed5,48,36,1355392,14888,29312
52.216511461,192.168.1.1:47892,192.168.2.1:5001,32,0xc7bc9a5,0xc7abfcd,48,36,1355392,15548,29312
52.217008714,192.168.1.1:47892,192.168.2.1:5001,32,0xc7bda9d,0xc7ad0c5,48,36,1355392,16185,29312
52.217355750,192.168.1.1:47892,192.168.2.1:5001,32,0xc7bfc8d,0xc7af2b5,48,36,1355392,16737,29312
52.217364713,192.168.1.1:47892,192.168.2.1:5001,32,0xc7bfc8d,0xc7afe05,48,36,1355392,17110,29312
52.217918188,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c0d85,0xc7b0955,48,36,1355392,17439,29312
52.218187340,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c1e7d,0xc7b1a4d,48,36,1355392,17750,29312
52.218826393,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c2f75,0xc7b2b45,48,36,1355392,18056,29312
52.219126270,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c406d,0xc7b3695,48,36,1355392,18318,29312
52.219251813,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c5165,0xc7b41e5,48,36,1355392,18529,29312
52.219949751,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c5165,0xc7b4d35,48,36,1355392,18672,29312
52.220287024,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c7355,0xc7b5e2d,49,36,1355392,18885,29312
52.220298250,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c7355,0xc7b6f25,49,36,1355392,19054,29312
52.220505016,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c7355,0xc7b7a75,49,36,1355392,19055,29312
52.220732386,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c9545,0xc7b85c5,49,36,1355392,19033,29312
52.221082889,192.168.1.1:47892,192.168.2.1:5001,32,0xc7c9545,0xc7b9115,49,36,1355392,18919,29312
52.221477491,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ca63d,0xc7b9c65,49,36,1355392,18864,29312
52.221677878,192.168.1.1:47892,192.168.2.1:5001,32,0xc7cb735,0xc7ba7b5,49,36,1355392,18804,29312
52.231811711,192.168.1.1:47892,192.168.2.1:5001,32,0xc7cc82d,0xc7bb305,49,36,1355392,18658,29312
52.232583098,192.168.1.1:47892,192.168.2.1:5001,32,0xc7cd37d,0xc7bc3fd,49,36,1355392,19799,29312
52.232755959,192.168.1.1:47892,192.168.2.1:5001,32,0xc7cdecd,0xc7bcf4d,49,36,1355392,19391,29312
52.232914647,192.168.1.1:47892,192.168.2.1:5001,32,0xc7cefc5,0xc7be045,49,36,1355392,18997,29312
52.233044318,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d00bd,0xc7beb95,49,36,1355392,18610,29312
52.235934014,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d11b5,0xc7c0235,49,36,1355392,18262,29312
52.236119787,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d22ad,0xc7c0d85,49,36,1355392,18264,29312
52.236319660,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c1e7d,49,36,1355392,18256,29312
52.236329137,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c29cd,49,36,1355392,18240,29312
52.236338441,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c351d,49,36,1355392,18227,29312
52.236346259,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c406d,49,36,1355392,18136,29312
52.236352308,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c4bbd,49,36,1355392,18021,29312
52.236358953,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c625d,49,36,1355392,17921,29312
52.236365297,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c7355,50,37,1355392,17706,29312
52.236371894,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c844d,50,37,1355392,17475,29312
52.236378031,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c8f9d,50,37,1355392,17260,29312
52.236384992,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7c9aed,50,37,1355392,17073,29312
52.236393217,192.168.1.1:47892,192.168.2.1:5001,32,0xc7d33a5,0xc7cbcdd,50,37,1355392,16850,29312
52.247519736,192.168.1.1:47892,192.168.2.1:5001,32,0xc7de2fd,0xc7cc82d,50,37,1355392,16583,29312
52.247684991,192.168.1.1:47892,192.168.2.1:5001,32,0xc7dee4d,0xc7cd37d,50,37,1355392,16473,29312
52.247830498,192.168.1.1:47892,192.168.2.1:5001,32,0xc7dff45,0xc7cea1d,50,37,1355392,16300,29312
52.247955857,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e103d,0xc7cf56d,50,37,1355392,16146,29312
52.248407657,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e103d,0xc7d00bd,50,37,1355392,16008,29312
52.248579958,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e2135,0xc7d0c0d,50,37,1355392,15892,29312
52.248705141,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e322d,0xc7d175d,50,37,1355392,15812,29312
52.248947474,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e322d,0xc7d2855,50,37,1355392,15430,29312
52.249314034,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e4325,0xc7d33a5,50,37,1355392,15104,29312
52.249474788,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e541d,0xc7d449d,50,37,1355392,14788,29312
52.249646316,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e6abd,0xc7d4fed,50,37,1355392,14490,29312
52.250062376,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e6abd,0xc7d5b3d,50,37,1355392,14251,29312
52.250275712,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e815d,0xc7d668d,50,37,1355392,14075,29312
52.250505434,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e815d,0xc7d71dd,50,37,1355392,13908,29312
52.250901176,192.168.1.1:47892,192.168.2.1:5001,32,0xc7e9255,0xc7d7d2d,50,37,1355392,13791,29312
52.251161638,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ea8f5,0xc7d887d,51,37,1355392,13712,29312
52.251745937,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ea8f5,0xc7d93cd,51,37,1355392,13641,29312
52.251925322,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ebf95,0xc7d9f1d,51,37,1355392,13635,29312
52.251935746,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ebf95,0xc7daa6d,51,37,1355392,13652,29312
52.252103588,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ed635,0xc7dbb65,51,37,1355392,13646,29312
52.252115324,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ed635,0xc7dcc5d,51,37,1355392,13635,29312
52.252313585,192.168.1.1:47892,192.168.2.1:5001,32,0xc7ed635,0xc7dd7ad,51,37,1355392,13607,29312
52.260958170,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f0375,0xc7de2fd,51,37,1355392,13580,29312
52.261246312,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f0ec5,0xc7dee4d,51,37,1355392,13568,29312
52.261595415,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f2565,0xc7e0a95,51,37,1355392,13567,29312
52.262196314,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f3c05,0xc7e1b8d,51,37,1355392,13592,29312
52.262732027,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f3c05,0xc7e26dd,51,37,1355392,13616,29312
52.262987490,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f52a5,0xc7e322d,51,37,1355392,13683,29312
52.263193146,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f52a5,0xc7e3d7d,51,37,1355392,13727,29312
52.263609275,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f6945,0xc7e48cd,51,37,1355392,13792,29312
52.264199089,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f6945,0xc7e541d,51,37,1355392,13854,29312
52.264548111,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f7fe5,0xc7e6515,51,37,1355392,13964,29312
52.264971267,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f90dd,0xc7e7065,51,37,1355392,14102,29312
52.265439063,192.168.1.1:47892,192.168.2.1:5001,32,0xc7f90dd,0xc7e7bb5,51,37,1355392,14203,29312
52.265736032,192.168.1.1:47892,192.168.2.1:5001,32,0xc7fa77d,0xc7e8705,51,37,1355392,14349,29312
52.266004199,192.168.1.1:47892,192.168.2.1:5001,32,0xc7fa77d,0xc7e9255,51,37,1355392,14459,29312
52.267099895,192.168.1.1:47892,192.168.2.1:5001,32,0xc7fbe1d,0xc7e9da5,51,37,1355392,14539,29312
52.267402796,192.168.1.1:47892,192.168.2.1:5001,32,0xc7fbe1d,0xc7ea8f5,52,39,1355392,14747,29312
52.268188727,192.168.1.1:47892,192.168.2.1:5001,32,0xc7fd4bd,0xc7ebf95,52,39,1355392,14860,29312
52.268630447,192.168.1.1:47892,192.168.2.1:5001,32,0xc7feb5d,0xc7ed08d,52,39,1355392,15035,29312
52.269877522,192.168.1.1:47892,192.168.2.1:5001,32,0xc800d4d,0xc7ee72d,52,39,1355392,15242,29312
52.270106458,192.168.1.1:47892,192.168.2.1:5001,32,0xc801e45,0xc7ef825,52,39,1355392,15533,29312
52.280698042,192.168.1.1:47892,192.168.2.1:5001,32,0xc801e45,0xc7f0375,52,39,1355392,15796,29312
52.280935314,192.168.1.1:47892,192.168.2.1:5001,32,0xc802f3d,0xc7f0ec5,52,39,1355392,16281,29312
52.281341264,192.168.1.1:47892,192.168.2.1:5001,32,0xc804035,0xc7f1a15,52,39,1355392,16706,29312
52.281921115,192.168.1.1:47892,192.168.2.1:5001,32,0xc804035,0xc7f2565,52,39,1355392,17130,29312
52.282173622,192.168.1.1:47892,192.168.2.1:5001,32,0xc80512d,0xc7f30b5,52,39,1355392,17529,29312
52.282357300,192.168.1.1:47892,192.168.2.1:5001,32,0xc806225,0xc7f3c05,52,39,1355392,17910,29312
