17.118176973,192.168.1.1:47906,192.168.2.1:5001,32,0x462776a0,0x4626ab00,37,27,369280,13084,29312
17.120389445,192.168.1.1:47906,192.168.2.1:5001,32,0x46278798,0x4626b650,37,27,369280,13011,29312
17.120842213,192.168.1.1:47906,192.168.2.1:5001,32,0x46279890,0x4626d298,37,27,369280,13225,29312
17.124051078,192.168.1.1:47906,192.168.2.1:5001,32,0x4627cb78,0x46270580,37,27,369280,12561,29312
17.125119116,192.168.1.1:47906,192.168.2.1:5001,32,0x4627ed68,0x46271678,38,28,369280,12493,29312
17.125624696,192.168.1.1:47906,192.168.2.1:5001,32,0x4627ed68,0x462721c8,38,28,369280,12487,29312
17.125790474,192.168.1.1:47906,192.168.2.1:5001,32,0x4627fe60,0x462732c0,38,28,369280,12245,29312
17.128895395,192.168.1.1:47906,192.168.2.1:5001,32,0x46282ba0,0x462754b0,38,28,369280,11933,29312
17.129687317,192.168.1.1:47906,192.168.2.1:5001,32,0x46282ba0,0x46276000,38,28,369280,11859,29312
17.131952467,192.168.1.1:47906,192.168.2.1:5001,32,0x46285e88,0x46278798,38,28,369280,12039,29312
17.132085789,192.168.1.1:47906,192.168.2.1:5001,32,0x46286430,0x462792e8,38,28,369280,11979,29312
17.137996427,192.168.1.1:47906,192.168.2.1:5001,32,0x46289718,0x4627c028,38,28,369280,12000,29312
17.138019353,192.168.1.1:47906,192.168.2.1:5001,32,0x46289718,0x4627cb78,38,28,369280,12458,29312
17.138164153,192.168.1.1:47906,192.168.2.1:5001,32,0x4628a810,0x4627dc70,38,28,369280,12645,29312
17.138328536,192.168.1.1:47906,192.168.2.1:5001,32,0x4628b908,0x4627e7c0,39,28,369280,12807,29312
17.138338310,192.168.1.1:47906,192.168.2.1:5001,32,0x4628b908,0x4627f8b8,39,28,369280,12969,29312
17.138345050,192.168.1.1:47906,192.168.2.1:5001,32,0x4628b908,0x462809b0,39,28,369280,12935,29312
17.138351225,192.168.1.1:47906,192.168.2.1:5001,32,0x4628b908,0x46281500,39,28,369280,12887,29312
17.139252313,192.168.1.1:47906,192.168.2.1:5001,32,0x4628daf8,0x46282050,39,28,369280,12704,29312
17.139569684,192.168.1.1:47906,192.168.2.1:5001,32,0x4628fce8,0x46282ba0,39,28,369280,12547,29312
17.140002780,192.168.1.1:47906,192.168.2.1:5001,32,0x4628fce8,0x462836f0,39,28,369280,12213,29312
17.140753830,192.168.1.1:47906,192.168.2.1:5001,32,0x46291ed8,0x462847e8,39,28,369280,11975,29312
17.142290769,192.168.1.1:47906,192.168.2.1:5001,32,0x46292fd0,0x46285338,39,28,369280,11805,29312
17.143945475,192.168.1.1:47906,192.168.2.1:5001,32,0x462940c8,0x46286f80,39,28,369280,11675,29312
17.145555563,192.168.1.1:47906,192.168.2.1:5001,32,0x462962b8,0x46288620,39,28,369280,11704,29312
17.148389549,192.168.1.1:47906,192.168.2.1:5001,32,0x462984a8,0x4628b360,39,28,369280,11476,29312
17.148731627,192.168.1.1:47906,192.168.2.1:5001,32,0x46299b48,0x4628c458,39,28,369280,11321,29312
17.148905989,192.168.1.1:47906,192.168.2.1:5001,32,0x4629b1e8,0x4628daf8,40,30,369280,11162,29312
17.148914207,192.168.1.1:47906,192.168.2.1:5001,32,0x4629b1e8,0x4628e648,40,30,369280,10973,29312
17.163719624,192.168.1.1:47906,192.168.2.1:5001,32,0x462a39a8,0x462962b8,40,30,369280,15228,29312
17.163949201,192.168.1.1:47906,192.168.2.1:5001,32,0x462a4aa0,0x462973b0,40,30,369280,15406,29312
17.164095638,192.168.1.1:47906,192.168.2.1:5001,32,0x462a5b98,0x46297f00,40,30,369280,15541,29312
17.164383369,192.168.1.1:47906,192.168.2.1:5001,32,0x462a5b98,0x46298a50,40,30,369280,15677,29312
17.164724445,192.168.1.1:47906,192.168.2.1:5001,32,0x462a77e0,0x46299b48,40,30,369280,15716,29312
17.165029015,192.168.1.1:47906,192.168.2.1:5001,32,0x462a88d8,0x4629ac40,41,30,369280,15750,29312
17.165591219,192.168.1.1:47906,192.168.2.1:5001,32,0x462a99d0,0x4629bd38,41,30,369280,15818,29312
17.173369929,192.168.1.1:47906,192.168.2.1:5001,32,0x462ad808,0x4629f020,41,30,369280,16912,29312
17.173614745,192.168.1.1:47906,192.168.2.1:5001,32,0x462aeea8,0x462a06c0,41,30,369280,17504,29312
17.173623710,192.168.1.1:47906,192.168.2.1:5001,32,0x462aeea8,0x462a17b8,41,30,369280,16711,29312
17.173630228,192.168.1.1:47906,192.168.2.1:5001,32,0x462aeea8,0x462a2308,41,30,369280,15954,29312
17.173640787,192.168.1.1:47906,192.168.2.1:5001,32,0x462aeea8,0x462a3400,41,30,369280,15293,29312
17.175294567,192.168.1.1:47906,192.168.2.1:5001,32,0x462b2ce0,0x462a44f8,41,30,369280,14678,29312
17.175440674,192.168.1.1:47906,192.168.2.1:5001,32,0x462b3dd8,0x462a5b98,41,30,369280,14291,29312
17.175599769,192.168.1.1:47906,192.168.2.1:5001,32,0x462b4ed0,0x462a6c90,41,30,369280,13886,29312
17.175608157,192.168.1.1:47906,192.168.2.1:5001,32,0x462b4ed0,0x462a8330,41,30,369280,13522,29312
17.175615035,192.168.1.1:47906,192.168.2.1:5001,32,0x462b4ed0,0x462a99d0,42,31,369280,13191,29312
17.182796385,192.168.1.1:47906,192.168.2.1:5001,32,0x462bbff0,0x462addb0,42,31,369280,11974,29312
17.183045072,192.168.1.1:47906,192.168.2.1:5001,32,0x462bd690,0x462aeea8,42,31,369280,11655,29312
17.183053509,192.168.1.1:47906,192.168.2.1:5001,32,0x462bd690,0x462af9f8,42,31,369280,11329,29312
17.183820458,192.168.1.1:47906,192.168.2.1:5001,32,0x462bed30,0x462b0af0,42,31,369280,11018,29312
17.188361526,192.168.1.1:47906,192.168.2.1:5001,32,0x462c03d0,0x462b1640,42,31,369280,10820,29312
17.188610993,192.168.1.1:47906,192.168.2.1:5001,32,0x462c1a70,0x462b2ce0,42,31,369280,11215,29312
17.191850500,192.168.1.1:47906,192.168.2.1:5001,32,0x462c47b0,0x462b5fc8,42,31,369280,11476,29312
17.192525282,192.168.1.1:47906,192.168.2.1:5001,32,0x462c8b90,0x462b9858,43,31,369280,12002,29312
17.196935930,192.168.1.1:47906,192.168.2.1:5001,32,0x462ccf70,0x462bed30,43,31,369280,11806,29312
17.197147504,192.168.1.1:47906,192.168.2.1:5001,32,0x462ce610,0x462c03d0,43,31,369280,11970,29312
17.198603322,192.168.1.1:47906,192.168.2.1:5001,32,0x462d29f0,0x462c47b0,43,31,369280,11570,29312
17.202581980,192.168.1.1:47906,192.168.2.1:5001,32,0x462db758,0x462cc9c8,44,33,369280,10967,29312
17.202860468,192.168.1.1:47906,192.168.2.1:5001,32,0x462dcdf8,0x462cdac0,44,33,369280,10748,29312
17.205282807,192.168.1.1:47906,192.168.2.1:5001,32,0x462e0688,0x462d2448,44,33,369280,9321,29312
17.205594173,192.168.1.1:47906,192.168.2.1:5001,32,0x462e22d0,0x462d2f98,44,33,369280,9067,29312
17.205842065,192.168.1.1:47906,192.168.2.1:5001,32,0x462e3f18,0x462d4638,44,33,369280,8806,29312
17.206819144,192.168.1.1:47906,192.168.2.1:5001,32,0x462e5b60,0x462d7378,45,33,369280,8406,29312
17.208440048,192.168.1.1:47906,192.168.2.1:5001,32,0x462e7d50,0x462d8470,45,33,369280,8254,29312
17.211111325,192.168.1.1:47906,192.168.2.1:5001,32,0x462eb5e0,0x462dc2a8,45,33,369280,8843,29312
17.212043803,192.168.1.1:47906,192.168.2.1:5001,32,0x462ecc80,0x462dcdf8,45,33,369280,8803,29312
17.212736893,192.168.1.1:47906,192.168.2.1:5001,32,0x462ecc80,0x462dd948,45,33,369280,8725,29312
17.214257122,192.168.1.1:47906,192.168.2.1:5001,32,0x462ecc80,0x462de498,45,33,369280,8743,29312
17.219181503,192.168.1.1:47906,192.168.2.1:5001,32,0x462f3250,0x462e44c0,45,33,369280,10402,29312
17.220120307,192.168.1.1:47906,192.168.2.1:5001,32,0x462f48f0,0x462e5010,45,33,369280,10706,29312
17.221987661,192.168.1.1:47906,192.168.2.1:5001,32,0x462f7088,0x462e77a8,46,34,369280,11831,29312
17.227071350,192.168.1.1:47906,192.168.2.1:5001,32,0x462faec0,0x462eb038,46,34,369280,13441,29312
17.227233982,192.168.1.1:47906,192.168.2.1:5001,32,0x462fbfb8,0x462ec130,46,34,369280,13852,29312
17.227662605,192.168.1.1:47906,192.168.2.1:5001,32,0x462fd0b0,0x462ecc80,46,34,369280,14135,29312
17.229639748,192.168.1.1:47906,192.168.2.1:5001,32,0x462fe1a8,0x462ee320,46,34,369280,14141,29312
17.231284857,192.168.1.1:47906,192.168.2.1:5001,32,0x46300398,0x462eff68,46,34,369280,14397,29312
17.232304504,192.168.1.1:47906,192.168.2.1:5001,32,0x46300ee8,0x462f0ab8,46,34,369280,14507,29312
17.233030814,192.168.1.1:47906,192.168.2.1:5001,32,0x46300ee8,0x462f1608,46,34,369280,14730,29312
17.233304660,192.168.1.1:47906,192.168.2.1:5001,32,0x463030d8,0x462f2ca8,46,34,369280,14832,29312
17.237940463,192.168.1.1:47906,192.168.2.1:5001,32,0x46306968,0x462f6ae0,46,34,369280,15424,29312
17.238731005,192.168.1.1:47906,192.168.2.1:5001,32,0x46307a60,0x462f7630,47,34,369280,15582,29312
17.239478703,192.168.1.1:47906,192.168.2.1:5001,32,0x46308b58,0x462f8180,47,34,369280,15726,29312
17.244472779,192.168.1.1:47906,192.168.2.1:5001,32,0x4630a7a0,0x462fa370,47,34,369280,15781,29312
17.244622068,192.168.1.1:47906,192.168.2.1:5001,32,0x4630b898,0x462faec0,47,34,369280,16092,29312
17.244839867,192.168.1.1:47906,192.168.2.1:5001,32,0x4630c990,0x462fbfb8,47,34,369280,16273,29312
17.245467796,192.168.1.1:47906,192.168.2.1:5001,32,0x4630c990,0x462fcb08,47,34,369280,16439,29312
17.245668621,192.168.1.1:47906,192.168.2.1:5001,32,0x4630da88,0x462fd658,47,34,369280,16664,29312
17.249198514,192.168.1.1:47906,192.168.2.1:5001,32,0x463107c8,0x46300398,47,34,369280,17057,29312
17.254295880,192.168.1.1:47906,192.168.2.1:5001,32,0x463178e8,0x463074b8,47,34,369280,16187,29312
17.254462170,192.168.1.1:47906,192.168.2.1:5001,32,0x463189e0,0x46308008,48,36,369280,16208,29312
17.254611676,192.168.1.1:47906,192.168.2.1:5001,32,0x46319ad8,0x46308b58,48,36,369280,16147,29312
17.258771096,192.168.1.1:47906,192.168.2.1:5001,32,0x4631cdc0,0x4630c990,48,36,369280,15323,29312
17.263386264,192.168.1.1:47906,192.168.2.1:5001,32,0x4631deb8,0x4630da88,48,36,369280,15077,29312
17.263554664,192.168.1.1:47906,192.168.2.1:5001,32,0x4631efb0,0x4630eb80,48,36,369280,15409,29312
17.263674468,192.168.1.1:47906,192.168.2.1:5001,32,0x463200a8,0x4630f6d0,48,36,369280,15497,29312
17.264157365,192.168.1.1:47906,192.168.2.1:5001,32,0x463211a0,0x463107c8,48,36,369280,15514,29312
17.264284982,192.168.1.1:47906,192.168.2.1:5001,32,0x46322298,0x46311318,48,36,369280,15443,29312
17.264294019,192.168.1.1:47906,192.168.2.1:5001,32,0x46322298,0x46311e68,48,36,369280,15397,29312
17.265789364,192.168.1.1:47906,192.168.2.1:5001,32,0x46323390,0x463129b8,48,36,369280,15203,29312
17.265930559,192.168.1.1:47906,192.168.2.1:5001,32,0x46324488,0x46313ab0,48,36,369280,15200,29312
17.266137512,192.168.1.1:47906,192.168.2.1:5001,32,0x46325580,0x46314600,48,36,369280,15156,29312
17.266148178,192.168.1.1:47906,192.168.2.1:5001,32,0x46325580,0x46315150,48,36,369280,15143,29312
17.271272976,192.168.1.1:47906,192.168.2.1:5001,32,0x46327770,0x463167f0,48,36,369280,15115,29312
17.271506873,192.168.1.1:47906,192.168.2.1:5001,32,0x46328868,0x46317e90,48,36,369280,15443,29312
17.272167635,192.168.1.1:47906,192.168.2.1:5001,32,0x46329960,0x463189e0,49,36,369280,15663,29312
17.272373272,192.168.1.1:47906,192.168.2.1:5001,32,0x4632aa58,0x46319530,49,36,369280,15918,29312
17.272502543,192.168.1.1:47906,192.168.2.1:5001,32,0x4632bb50,0x4631a628,49,36,369280,16167,29312
17.272511365,192.168.1.1:47906,192.168.2.1:5001,32,0x4632bb50,0x4631b178,49,36,369280,16127,29312
17.274350512,192.168.1.1:47906,192.168.2.1:5001,32,0x46331028,0x4631fb00,49,36,369280,15122,29312
17.274624959,192.168.1.1:47906,192.168.2.1:5001,32,0x46333218,0x46322298,49,36,369280,14582,29312
17.274782847,192.168.1.1:47906,192.168.2.1:5001,32,0x463348b8,0x46323390,49,36,369280,14050,29312
17.274790644,192.168.1.1:47906,192.168.2.1:5001,32,0x463348b8,0x46324488,49,36,369280,13417,29312
17.274797335,192.168.1.1:47906,192.168.2.1:5001,32,0x463348b8,0x46325b28,49,36,369280,12847,29312
17.279783860,192.168.1.1:47906,192.168.2.1:5001,32,0x46338148,0x46326c20,49,36,369280,12279,29312
17.281371923,192.168.1.1:47906,192.168.2.1:5001,32,0x4633bf80,0x4632a4b0,50,37,369280,11156,29312
17.289689518,192.168.1.1:47906,192.168.2.1:5001,32,0x4633bf80,0x4632b5a8,50,37,369280,10912,29312
17.289913333,192.168.1.1:47906,192.168.2.1:5001,32,0x4633dbc8,0x4632c0f8,50,37,369280,11713,29312
17.290080156,192.168.1.1:47906,192.168.2.1:5001,32,0x4633f268,0x4632d798,50,37,369280,12390,29312
17.290089315,192.168.1.1:47906,192.168.2.1:5001,32,0x4633f268,0x4632e890,50,37,369280,12927,29312
17.291082958,192.168.1.1:47906,192.168.2.1:5001,32,0x46341fa8,0x46330a80,50,37,369280,13785,29312
17.306611635,192.168.1.1:47906,192.168.2.1:5001,32,0x463512e0,0x46340908,51,37,369280,15460,29312
17.306888704,192.168.1.1:47906,192.168.2.1:5001,32,0x463534d0,0x46341458,51,37,369280,15522,29312
17.306897690,192.168.1.1:47906,192.168.2.1:5001,32,0x463534d0,0x46341fa8,51,37,369280,15610,29312
17.307209154,192.168.1.1:47906,192.168.2.1:5001,32,0x463534d0,0x46342af8,51,37,369280,15634,29312
17.307531396,192.168.1.1:47906,192.168.2.1:5001,32,0x46355118,0x46343648,51,37,369280,15695,29312
17.308618549,192.168.1.1:47906,192.168.2.1:5001,32,0x46356210,0x46344198,51,37,369280,15734,29312
17.308635370,192.168.1.1:47906,192.168.2.1:5001,32,0x46356210,0x46344ce8,51,37,369280,15906,29312
17.308785918,192.168.1.1:47906,192.168.2.1:5001,32,0x46357308,0x46345838,51,37,369280,16000,29312
17.308908395,192.168.1.1:47906,192.168.2.1:5001,32,0x46358400,0x46346388,51,37,369280,16063,29312
17.308917998,192.168.1.1:47906,192.168.2.1:5001,32,0x46358400,0x46347480,51,37,369280,16091,29312
17.308925964,192.168.1.1:47906,192.168.2.1:5001,32,0x46358400,0x46347fd0,51,37,369280,16093,29312
17.308932499,192.168.1.1:47906,192.168.2.1:5001,32,0x46358400,0x46348b20,51,37,369280,16096,29312
17.321029238,192.168.1.1:47906,192.168.2.1:5001,32,0x46367738,0x46355118,52,39,369280,15185,29312
17.321041775,192.168.1.1:47906,192.168.2.1:5001,32,0x46367738,0x46355c68,52,39,369280,14975,29312
17.321285768,192.168.1.1:47906,192.168.2.1:5001,32,0x46368dd8,0x46357308,52,39,369280,14791,29312
17.333673439,192.168.1.1:47906,192.168.2.1:5001,32,0x463742d8,0x46361710,53,39,369280,14021,29312
17.333830497,192.168.1.1:47906,192.168.2.1:5001,32,0x46374e28,0x46362260,53,39,369280,14050,29312
17.333839820,192.168.1.1:47906,192.168.2.1:5001,32,0x46374e28,0x46362db0,53,39,369280,14094,29312
17.334329252,192.168.1.1:47906,192.168.2.1:5001,32,0x463764c8,0x46363900,53,39,369280,14118,29312
17.335778073,192.168.1.1:47906,192.168.2.1:5001,32,0x46377b68,0x46365af0,53,39,369280,14198,29312
17.336056976,192.168.1.1:47906,192.168.2.1:5001,32,0x46379208,0x46367190,53,39,369280,14374,29312
17.336213930,192.168.1.1:47906,192.168.2.1:5001,32,0x4637a8a8,0x46368dd8,53,39,369280,14508,29312
17.356895990,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x46379d58,54,40,369280,18588,29312
17.356902400,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x4637a8a8,54,40,369280,18868,29312
17.356908971,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x4637bf48,54,40,369280,19059,29312
17.356914830,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x4637d040,54,40,369280,19208,29312
17.356921499,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x4637db90,54,40,369280,19339,29312
17.356927283,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x4637e6e0,54,40,369280,19398,29312
17.356933953,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x4637f230,54,40,369280,19450,29312
17.356940213,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x46380e78,54,40,369280,19345,29312
17.356954302,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x46381f70,54,40,369280,19201,29312
17.356960513,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x46382ac0,54,40,369280,19058,29312
17.356967297,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x46383bb8,54,40,369280,18933,29312
17.356973793,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x46385800,54,40,369280,18760,29312
17.357371616,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x46386ea0,55,40,369280,17203,29312
17.357927026,192.168.1.1:47906,192.168.2.1:5001,32,0x4638a188,0x463879f0,55,40,369280,15813,29312
17.361926870,192.168.1.1:47906,192.168.2.1:5001,32,0x4638dfc0,0x46388ae8,55,40,369280,14667,29312
17.361941222,192.168.1.1:47906,192.168.2.1:5001,32,0x4638dfc0,0x46389be0,55,40,369280,13684,29312
17.361949175,192.168.1.1:47906,192.168.2.1:5001,32,0x4638dfc0,0x4638acd8,55,40,369280,12767,29312
17.361956567,192.168.1.1:47906,192.168.2.1:5001,32,0x4638dfc0,0x4638b828,55,40,369280,11674,29312
17.363685501,192.168.1.1:47906,192.168.2.1:5001,32,0x46393a40,0x4638c378,55,40,369280,10604,29312
17.366126485,192.168.1.1:47906,192.168.2.1:5001,32,0x4639f4e8,0x4638cec8,55,40,369280,9885,29312
17.368916122,192.168.1.1:47906,192.168.2.1:5001,32,0x4639f4e8,0x4638da18,55,40,369280,9285,29312
17.369191559,192.168.1.1:47906,192.168.2.1:5001,32,0x463a1c80,0x4638e568,55,40,369280,9109,29312
17.369770893,192.168.1.1:47906,192.168.2.1:5001,32,0x463a1c80,0x4638f0b8,55,40,369280,8819,29312
17.373199585,192.168.1.1:47906,192.168.2.1:5001,32,0x463a1c80,0x4638fc08,55,40,369280,8638,29312
17.373495462,192.168.1.1:47906,192.168.2.1:5001,32,0x463a4418,0x46393a40,55,40,369280,8841,29312
17.376552887,192.168.1.1:47906,192.168.2.1:5001,32,0x463a7158,0x46394b38,55,40,369280,8962,29312
17.381649833,192.168.1.1:47906,192.168.2.1:5001,32,0x463b1b08,0x4639f4e8,56,42,369280,9428,29312
17.382031467,192.168.1.1:47906,192.168.2.1:5001,32,0x463b4848,0x463a1130,56,42,369280,9840,29312
17.382959325,192.168.1.1:47906,192.168.2.1:5001,32,0x463b4848,0x463a1c80,56,42,369280,10248,29312
17.384067989,192.168.1.1:47906,192.168.2.1:5001,32,0x463b8c28,0x463a5510,56,42,369280,10186,29312
17.386118441,192.168.1.1:47906,192.168.2.1:5001,32,0x463bae18,0x463a7158,56,42,369280,10173,29312
17.387689337,192.168.1.1:47906,192.168.2.1:5001,32,0x463c35d8,0x463b0a10,56,42,345984,10096,29312
17.389105705,192.168.1.1:47906,192.168.2.1:5001,32,0x463c46d0,0x463b1b08,57,42,369280,10045,29312
17.389456012,192.168.1.1:47906,192.168.2.1:5001,32,0x463c68c0,0x463b2658,57,42,369280,9714,29312
17.395525486,192.168.1.1:47906,192.168.2.1:5001,32,0x463cb248,0x463b7b30,57,42,369280,9371,29312
17.395789203,192.168.1.1:47906,192.168.2.1:5001,32,0x463cd438,0x463b91d0,57,42,369280,9740,29312
17.395799728,192.168.1.1:47906,192.168.2.1:5001,32,0x463cd438,0x463bae18,57,42,369280,9987,29312
17.396196443,192.168.1.1:47906,192.168.2.1:5001,32,0x463cf628,0x463bbf10,57,42,369280,9946,29312
17.402048018,192.168.1.1:47906,192.168.2.1:5001,32,0x463dab28,0x463c68c0,58,43,369280,10334,29312
17.402557650,192.168.1.1:47906,192.168.2.1:5001,32,0x463dbc20,0x463c7410,58,43,369280,10341,29312
17.402571349,192.168.1.1:47906,192.168.2.1:5001,32,0x463dbc20,0x463c8508,58,43,369280,10410,29312
17.402760748,192.168.1.1:47906,192.168.2.1:5001,32,0x463dde10,0x463c9600,58,43,369280,10471,29312
17.403594130,192.168.1.1:47906,192.168.2.1:5001,32,0x463dde10,0x463ca150,58,43,369280,10484,29312
17.407072368,192.168.1.1:47906,192.168.2.1:5001,32,0x463e1c48,0x463cdf88,58,43,369280,10332,29312
17.409499502,192.168.1.1:47906,192.168.2.1:5001,32,0x463e43e0,0x463cfbd0,58,43,369280,10739,29312
17.411047615,192.168.1.1:47906,192.168.2.1:5001,32,0x463e43e0,0x463d0720,58,43,369280,11030,29312
17.411321498,192.168.1.1:47906,192.168.2.1:5001,32,0x463e5a80,0x463d1270,58,43,369280,11478,29312
17.411827800,192.168.1.1:47906,192.168.2.1:5001,32,0x463e5a80,0x463d1dc0,58,43,369280,11903,29312
17.412035619,192.168.1.1:47906,192.168.2.1:5001,32,0x463e5a80,0x463d2910,58,43,369280,12146,29312
17.420702857,192.168.1.1:47906,192.168.2.1:5001,32,0x463ef338,0x463dab28,59,43,369280,16622,29312
17.421546717,192.168.1.1:47906,192.168.2.1:5001,32,0x463ef338,0x463db678,59,43,369280,16875,29312
17.424513217,192.168.1.1:47906,192.168.2.1:5001,52,0x463f09d8,0x463dc770,50,29,368384,17755,29312
17.424685300,192.168.1.1:47906,192.168.2.1:5001,52,0x463f09d8,0x463dc770,49,29,368384,17871,29312
17.426842649,192.168.1.1:47906,192.168.2.1:5001,52,0x463f09d8,0x463dc770,47,29,368384,18404,29312
17.427411109,192.168.1.1:47906,192.168.2.1:5001,60,0x463f09d8,0x463dc770,47,29,368384,18574,29312
17.427434420,192.168.1.1:47906,192.168.2.1:5001,60,0x463f09d8,0x463dc770,43,29,368384,18609,29312
17.427619396,192.168.1.1:47906,192.168.2.1:5001,60,0x463f09d8,0x463dc770,41,29,368384,18330,29312
17.429144111,192.168.1.1:47906,192.168.2.1:5001,60,0x463f09d8,0x463dc770,40,29,368384,18108,29312
17.429250286,192.168.1.1:47906,192.168.2.1:5001,60,0x463f09d8,0x463dc770,40,29,368384,18106,29312
17.431868541,192.168.1.1:47906,192.168.2.1:5001,60,0x463f1528,0x463dc770,35,29,368384,18007,29312
17.431883005,192.168.1.1:47906,192.168.2.1:5001,60,0x463f1528,0x463dc770,34,29,368384,17901,29312
17.434232226,192.168.1.1:47906,192.168.2.1:5001,60,0x463f2078,0x463dc770,29,29,368384,17732,29312
17.437562571,192.168.1.1:47906,192.168.2.1:5001,60,0x463f5360,0x463dc770,29,29,368384,16851,29312
17.438775427,192.168.1.1:47906,192.168.2.1:5001,60,0x463f5eb0,0x463dc770,29,29,368384,16943,29312
17.439612413,192.168.1.1:47906,192.168.2.1:5001,60,0x463f6458,0x463dc770,29,29,368384,16978,29312
17.440855046,192.168.1.1:47906,192.168.2.1:5001,60,0x463f7af8,0x463dd2c0,29,29,365568,17790,29312
17.441435020,192.168.1.1:47906,192.168.2.1:5001,60,0x463f80a0,0x463dd868,29,29,364160,17567,29312
17.441559707,192.168.1.1:47906,192.168.2.1:5001,60,0x463f8648,0x463def08,29,29,358400,17371,29312
17.444682870,192.168.1.1:47906,192.168.2.1:5001,32,0x463fa838,0x463f0f80,12,12,336000,15776,29312
17.444698275,192.168.1.1:47906,192.168.2.1:5001,32,0x463fa838,0x463f1528,12,12,369280,15449,29312
17.445621181,192.168.1.1:47906,192.168.2.1:5001,32,0x463fa838,0x463f2078,12,12,369280,15119,29312
17.446638921,192.168.1.1:47906,192.168.2.1:5001,32,0x463fa838,0x463f3170,12,12,369280,14340,29312
17.446828386,192.168.1.1:47906,192.168.2.1:5001,32,0x463fa838,0x463f3cc0,12,12,369280,14007,29312
17.447276881,192.168.1.1:47906,192.168.2.1:5001,32,0x463fa838,0x463f5360,13,12,369280,13710,29312
17.449233959,192.168.1.1:47906,192.168.2.1:5001,32,0x463fbed8,0x463f7550,13,12,369280,12191,29312
17.450130620,192.168.1.1:47906,192.168.2.1:5001,32,0x463fca28,0x463f80a0,13,12,369280,11757,29312
17.453511701,192.168.1.1:47906,192.168.2.1:5001,32,0x464013b0,0x463fc480,14,12,369280,9104,29312
