25.511473113,192.168.1.1:47890,192.168.2.1:5001,32,0x859c87b0,0x859bcd08,34,28,973056,9955,29312
25.512601079,192.168.1.1:47890,192.168.2.1:5001,32,0x859c98a8,0x859bd858,34,28,973056,10181,29312
25.512766735,192.168.1.1:47890,192.168.2.1:5001,32,0x859ca9a0,0x859be950,34,28,973056,10519,29312
25.513508157,192.168.1.1:47890,192.168.2.1:5001,32,0x859caf48,0x859bf4a0,34,28,973056,10718,29312
25.515728074,192.168.1.1:47890,192.168.2.1:5001,32,0x859cc040,0x859bfff0,34,28,973056,10691,29312
25.516108879,192.168.1.1:47890,192.168.2.1:5001,32,0x859cd138,0x859c1690,34,28,973056,10946,29312
25.519694132,192.168.1.1:47890,192.168.2.1:5001,32,0x859ce230,0x859c2d30,34,28,973056,11090,29312
25.520828543,192.168.1.1:47890,192.168.2.1:5001,32,0x859d0420,0x859c43d0,34,28,973056,11491,29312
25.521043479,192.168.1.1:47890,192.168.2.1:5001,32,0x859d0f70,0x859c4f20,34,28,973056,11828,29312
25.521325098,192.168.1.1:47890,192.168.2.1:5001,32,0x859d0f70,0x859c5a70,34,28,973056,12001,29312
25.521770584,192.168.1.1:47890,192.168.2.1:5001,32,0x859d2068,0x859c6b68,34,28,973056,12189,29312
25.523269266,192.168.1.1:47890,192.168.2.1:5001,32,0x859d4258,0x859c8d58,34,28,973056,12205,29312
25.523598816,192.168.1.1:47890,192.168.2.1:5001,32,0x859d5350,0x859c98a8,34,28,973056,12153,29312
25.527278600,192.168.1.1:47890,192.168.2.1:5001,32,0x859d6448,0x859ca3f8,34,28,973056,12007,29312
25.528427000,192.168.1.1:47890,192.168.2.1:5001,32,0x859d6f98,0x859caf48,34,28,973056,12342,29312
25.532934962,192.168.1.1:47890,192.168.2.1:5001,32,0x859d6f98,0x859cba98,34,28,973056,12664,29312
25.533206351,192.168.1.1:47890,192.168.2.1:5001,32,0x859d8638,0x859cd138,34,28,973056,13510,29312
25.533216006,192.168.1.1:47890,192.168.2.1:5001,32,0x859d8638,0x859ce230,34,28,973056,13957,29312
25.533222967,192.168.1.1:47890,192.168.2.1:5001,32,0x859d8638,0x859cf328,34,28,973056,13901,29312
25.533857275,192.168.1.1:47890,192.168.2.1:5001,32,0x859d9cd8,0x859d0420,34,28,973056,13823,29312
25.534126283,192.168.1.1:47890,192.168.2.1:5001,32,0x859db920,0x859d1ac0,34,28,973056,13723,29312
25.535095322,192.168.1.1:47890,192.168.2.1:5001,32,0x859de660,0x859d3708,34,28,973056,13607,29312
25.535346167,192.168.1.1:47890,192.168.2.1:5001,32,0x859dfd00,0x859d5ea0,34,28,973056,13541,29312
25.541663013,192.168.1.1:47890,192.168.2.1:5001,32,0x859e2fe8,0x859d6f98,34,28,973056,13315,29312
25.542469162,192.168.1.1:47890,192.168.2.1:5001,32,0x859e40e0,0x859d8638,35,28,973056,12741,29312
25.542620575,192.168.1.1:47890,192.168.2.1:5001,32,0x859e51d8,0x859d9188,35,28,973056,12269,29312
25.542754454,192.168.1.1:47890,192.168.2.1:5001,32,0x859e62d0,0x859d9cd8,35,28,973056,11844,29312
25.542763481,192.168.1.1:47890,192.168.2.1:5001,32,0x859e62d0,0x859da828,35,28,973056,11475,29312
25.543437336,192.168.1.1:47890,192.168.2.1:5001,32,0x859e84c0,0x859dc470,35,28,973056,11140,29312
25.543929778,192.168.1.1:47890,192.168.2.1:5001,32,0x859ea6b0,0x859de660,35,28,973056,10858,29312
25.544671431,192.168.1.1:47890,192.168.2.1:5001,32,0x859eac58,0x859df1b0,35,28,973056,10604,29312
25.544828287,192.168.1.1:47890,192.168.2.1:5001,32,0x859ebd50,0x859e02a8,35,28,973056,10463,29312
25.545151793,192.168.1.1:47890,192.168.2.1:5001,32,0x859edf40,0x859e1ef0,35,28,973056,10287,29312
25.549863222,192.168.1.1:47890,192.168.2.1:5001,32,0x859ef5e0,0x859e2fe8,35,28,973056,10056,29312
25.550625266,192.168.1.1:47890,192.168.2.1:5001,32,0x859f0c80,0x859e40e0,36,28,973056,9823,29312
25.550639295,192.168.1.1:47890,192.168.2.1:5001,32,0x859f0c80,0x859e51d8,36,28,973056,9614,29312
25.550805740,192.168.1.1:47890,192.168.2.1:5001,32,0x859f2320,0x859e62d0,36,28,973056,9414,29312
25.550972161,192.168.1.1:47890,192.168.2.1:5001,32,0x859f39c0,0x859e73c8,36,28,973056,9208,29312
25.551600195,192.168.1.1:47890,192.168.2.1:5001,32,0x859f5060,0x859e95b8,36,28,973056,9025,29312
25.551991835,192.168.1.1:47890,192.168.2.1:5001,32,0x859f6700,0x859ea6b0,36,28,973056,8902,29312
25.552396569,192.168.1.1:47890,192.168.2.1:5001,32,0x859f7da0,0x859eb200,36,28,973056,8796,29312
25.552591057,192.168.1.1:47890,192.168.2.1:5001,32,0x859f7da0,0x859ec2f8,36,28,973056,8661,29312
25.552761009,192.168.1.1:47890,192.168.2.1:5001,32,0x859f9440,0x859ed998,36,28,973056,8549,29312
25.552971700,192.168.1.1:47890,192.168.2.1:5001,32,0x859faae0,0x859eea90,36,28,973056,8450,29312
25.559444247,192.168.1.1:47890,192.168.2.1:5001,32,0x859fc180,0x859ef5e0,36,28,973056,8341,29312
25.559692905,192.168.1.1:47890,192.168.2.1:5001,32,0x859fd820,0x859f0c80,36,28,973056,8495,29312
25.560078260,192.168.1.1:47890,192.168.2.1:5001,32,0x859fd820,0x859f1d78,36,28,973056,8565,29312
25.560361023,192.168.1.1:47890,192.168.2.1:5001,32,0x859feec0,0x859f3418,36,28,973056,8675,29312
25.560629622,192.168.1.1:47890,192.168.2.1:5001,32,0x85a00560,0x859f4510,36,28,973056,8784,29312
25.560640847,192.168.1.1:47890,192.168.2.1:5001,32,0x85a00560,0x859f6158,36,28,973056,8848,29312
25.561480238,192.168.1.1:47890,192.168.2.1:5001,32,0x85a032a0,0x859f6ca8,36,28,973056,8871,29312
25.561645937,192.168.1.1:47890,192.168.2.1:5001,32,0x85a04940,0x859f7da0,36,28,973056,8948,29312
25.562346617,192.168.1.1:47890,192.168.2.1:5001,32,0x85a04940,0x859f88f0,36,28,973056,8961,29312
25.562667152,192.168.1.1:47890,192.168.2.1:5001,32,0x85a05fe0,0x859f9440,36,28,973056,9061,29312
25.563022867,192.168.1.1:47890,192.168.2.1:5001,32,0x85a07680,0x859faae0,36,28,973056,9166,29312
25.564624412,192.168.1.1:47890,192.168.2.1:5001,32,0x85a07680,0x859fb630,36,28,973056,9245,29312
25.566088799,192.168.1.1:47890,192.168.2.1:5001,32,0x85a08d20,0x859fc180,36,28,973056,9518,29312
25.566536744,192.168.1.1:47890,192.168.2.1:5001,32,0x85a08d20,0x859fccd0,36,28,973056,9158,29312
25.566843093,192.168.1.1:47890,192.168.2.1:5001,32,0x85a0a968,0x859fddc8,36,28,973056,8898,29312
25.570048011,192.168.1.1:47890,192.168.2.1:5001,32,0x85a0a968,0x859fe918,36,28,973056,8630,29312
25.571004127,192.168.1.1:47890,192.168.2.1:5001,32,0x85a0c008,0x859ffa10,36,28,973056,8797,29312
25.571282551,192.168.1.1:47890,192.168.2.1:5001,32,0x85a0c008,0x85a00560,36,28,973056,9029,29312
25.571480820,192.168.1.1:47890,192.168.2.1:5001,32,0x85a0d6a8,0x85a010b0,36,28,973056,9198,29312
25.575061542,192.168.1.1:47890,192.168.2.1:5001,32,0x85a0d6a8,0x85a01c00,36,28,973056,9371,29312
25.575400489,192.168.1.1:47890,192.168.2.1:5001,32,0x85a0ed48,0x85a02750,36,28,973056,9940,29312
25.577862299,192.168.1.1:47890,192.168.2.1:5001,32,0x85a0ed48,0x85a032a0,36,28,973056,10479,29312
25.578996417,192.168.1.1:47890,192.168.2.1:5001,32,0x85a0fe40,0x85a03df0,36,28,973056,11217,29312
25.580041744,192.168.1.1:47890,192.168.2.1:5001,32,0x85a10f38,0x85a04940,36,28,973056,12005,29312
25.581299239,192.168.1.1:47890,192.168.2.1:5001,32,0x85a12030,0x85a05490,36,28,973056,12715,29312
25.581974179,192.168.1.1:47890,192.168.2.1:5001,32,0x85a13128,0x85a05fe0,37,28,973056,13494,29312
25.586368257,192.168.1.1:47890,192.168.2.1:5001,32,0x85a13128,0x85a06b30,37,28,973056,14220,29312
25.588326664,192.168.1.1:47890,192.168.2.1:5001,32,0x85a147c8,0x85a07680,37,28,973056,15406,29312
25.589164892,192.168.1.1:47890,192.168.2.1:5001,32,0x85a17508,0x85a0a968,37,28,973056,16440,29312
25.591174254,192.168.1.1:47890,192.168.2.1:5001,32,0x85a1a7f0,0x85a0d6a8,37,28,973056,16774,29312
25.594441400,192.168.1.1:47890,192.168.2.1:5001,32,0x85a1be90,0x85a0ed48,37,28,973056,16690,29312
25.595391587,192.168.1.1:47890,192.168.2.1:5001,32,0x85a1ebd0,0x85a12030,37,28,973056,16676,29312
25.595618427,192.168.1.1:47890,192.168.2.1:5001,32,0x85a20270,0x85a13128,37,28,973056,16352,29312
25.595628897,192.168.1.1:47890,192.168.2.1:5001,32,0x85a20270,0x85a147c8,37,28,973056,15463,29312
25.595913756,192.168.1.1:47890,192.168.2.1:5001,32,0x85a20270,0x85a158c0,37,28,973056,14440,29312
25.596305564,192.168.1.1:47890,192.168.2.1:5001,32,0x85a22fb0,0x85a16f60,37,28,973056,13567,29312
25.596315082,192.168.1.1:47890,192.168.2.1:5001,32,0x85a22fb0,0x85a19150,37,28,973056,12780,29312
25.599972961,192.168.1.1:47890,192.168.2.1:5001,32,0x85a27390,0x85a1a248,37,28,973056,12025,29312
25.602129516,192.168.1.1:47890,192.168.2.1:5001,32,0x85a28488,0x85a1b8e8,37,28,973056,11779,29312
25.602288386,192.168.1.1:47890,192.168.2.1:5001,32,0x85a29580,0x85a1cf88,37,28,973056,11656,29312
25.602415563,192.168.1.1:47890,192.168.2.1:5001,32,0x85a2a678,0x85a1e080,37,28,973056,11154,29312
25.603226999,192.168.1.1:47890,192.168.2.1:5001,32,0x85a2bd18,0x85a1fcc8,37,28,973056,10659,29312
25.603679610,192.168.1.1:47890,192.168.2.1:5001,32,0x85a2ea58,0x85a21910,37,28,973056,10292,29312
25.603691933,192.168.1.1:47890,192.168.2.1:5001,32,0x85a2ea58,0x85a22460,37,28,973056,9962,29312
25.603698908,192.168.1.1:47890,192.168.2.1:5001,32,0x85a2ea58,0x85a22fb0,37,28,973056,9657,29312
25.603705439,192.168.1.1:47890,192.168.2.1:5001,32,0x85a2ea58,0x85a24650,37,28,973056,9340,29312
25.604035198,192.168.1.1:47890,192.168.2.1:5001,32,0x85a2ea58,0x85a25748,37,28,973056,9036,29312
25.608784780,192.168.1.1:47890,192.168.2.1:5001,32,0x85a32e38,0x85a26298,37,28,973056,8787,29312
25.609092298,192.168.1.1:47890,192.168.2.1:5001,32,0x85a344d8,0x85a27390,37,28,973056,9134,29312
25.612231215,192.168.1.1:47890,192.168.2.1:5001,32,0x85a344d8,0x85a27ee0,37,28,973056,9130,29312
25.612567247,192.168.1.1:47890,192.168.2.1:5001,32,0x85a35b78,0x85a28a30,37,28,973056,9520,29312
25.616104908,192.168.1.1:47890,192.168.2.1:5001,32,0x85a37218,0x85a2a678,37,28,973056,9634,29312
25.616299485,192.168.1.1:47890,192.168.2.1:5001,32,0x85a388b8,0x85a2b770,37,28,973056,10141,29312
25.616482654,192.168.1.1:47890,192.168.2.1:5001,32,0x85a39f58,0x85a2d3b8,37,28,973056,10608,29312
25.616489979,192.168.1.1:47890,192.168.2.1:5001,32,0x85a39f58,0x85a2e4b0,37,28,973056,10906,29312
25.616496877,192.168.1.1:47890,192.168.2.1:5001,32,0x85a39f58,0x85a2f5a8,37,28,973056,11167,29312
25.616502959,192.168.1.1:47890,192.168.2.1:5001,32,0x85a39f58,0x85a30c48,37,28,973056,11328,29312
25.616508639,192.168.1.1:47890,192.168.2.1:5001,32,0x85a39f58,0x85a31798,37,28,973056,11449,29312
25.616521926,192.168.1.1:47890,192.168.2.1:5001,32,0x85a39f58,0x85a32890,37,28,973056,11497,29312
25.617467211,192.168.1.1:47890,192.168.2.1:5001,32,0x85a3c6f0,0x85a333e0,37,28,973056,11541,29312
25.622336820,192.168.1.1:47890,192.168.2.1:5001,32,0x85a40ad0,0x85a33f30,37,28,973056,11182,29312
25.626416150,192.168.1.1:47890,192.168.2.1:5001,32,0x85a41bc8,0x85a34a80,38,28,973056,11477,29312
25.626935997,192.168.1.1:47890,192.168.2.1:5001,32,0x85a42cc0,0x85a355d0,38,28,973056,11814,29312
25.627143180,192.168.1.1:47890,192.168.2.1:5001,32,0x85a43db8,0x85a366c8,38,28,973056,12175,29312
25.628676536,192.168.1.1:47890,192.168.2.1:5001,32,0x85a43db8,0x85a37218,38,28,973056,12474,29312
25.628870548,192.168.1.1:47890,192.168.2.1:5001,32,0x85a44eb0,0x85a37d68,38,28,973056,12485,29312
25.629759707,192.168.1.1:47890,192.168.2.1:5001,32,0x85a45fa8,0x85a38e60,38,28,973056,12518,29312
25.629895024,192.168.1.1:47890,192.168.2.1:5001,32,0x85a470a0,0x85a39f58,38,28,973056,12636,29312
25.630108738,192.168.1.1:47890,192.168.2.1:5001,32,0x85a48198,0x85a3aaa8,38,28,973056,12679,29312
25.632535107,192.168.1.1:47890,192.168.2.1:5001,32,0x85a49290,0x85a3bba0,38,28,973056,12720,29312
25.633379507,192.168.1.1:47890,192.168.2.1:5001,32,0x85a49de0,0x85a3c6f0,38,28,973056,13045,29312
25.633503971,192.168.1.1:47890,192.168.2.1:5001,32,0x85a4a388,0x85a3d240,38,28,973056,13403,29312
25.634508636,192.168.1.1:47890,192.168.2.1:5001,32,0x85a4b480,0x85a3e338,38,28,973056,13732,29312
25.634667423,192.168.1.1:47890,192.168.2.1:5001,32,0x85a4c578,0x85a3f430,38,28,973056,14118,29312
25.634805310,192.168.1.1:47890,192.168.2.1:5001,32,0x85a4d670,0x85a3ff80,38,28,973056,14406,29312
25.634813409,192.168.1.1:47890,192.168.2.1:5001,32,0x85a4d670,0x85a40ad0,38,28,973056,14642,29312
25.635681835,192.168.1.1:47890,192.168.2.1:5001,32,0x85a4f860,0x85a41bc8,39,28,973056,14370,29312
25.636829367,192.168.1.1:47890,192.168.2.1:5001,32,0x85a4f860,0x85a42718,39,28,973056,13730,29312
25.638968319,192.168.1.1:47890,192.168.2.1:5001,32,0x85a50958,0x85a43268,39,28,973056,13314,29312
25.640012696,192.168.1.1:47890,192.168.2.1:5001,32,0x85a51a50,0x85a43db8,39,28,973056,13154,29312
25.640436496,192.168.1.1:47890,192.168.2.1:5001,32,0x85a52b48,0x85a44eb0,39,28,973056,12928,29312
25.641055345,192.168.1.1:47890,192.168.2.1:5001,32,0x85a52b48,0x85a45a00,39,28,973056,12759,29312
25.641362222,192.168.1.1:47890,192.168.2.1:5001,32,0x85a53c40,0x85a46af8,39,28,973056,12688,29312
25.643232930,192.168.1.1:47890,192.168.2.1:5001,32,0x85a54d38,0x85a47648,39,28,973056,12551,29312
25.644699322,192.168.1.1:47890,192.168.2.1:5001,32,0x85a55e30,0x85a48740,39,28,973056,12650,29312
25.645620190,192.168.1.1:47890,192.168.2.1:5001,32,0x85a56f28,0x85a49290,39,28,973056,12859,29312
25.646689048,192.168.1.1:47890,192.168.2.1:5001,32,0x85a58020,0x85a4a388,39,28,973056,12887,29312
25.646859576,192.168.1.1:47890,192.168.2.1:5001,32,0x85a59118,0x85a4b480,39,28,973056,12924,29312
25.647002287,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5a210,0x85a4c578,39,28,973056,12852,29312
25.648634822,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5b308,0x85a4d670,39,28,973056,12787,29312
25.652735984,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5be58,0x85a4e1c0,39,28,973056,12891,29312
25.653039534,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5c9a8,0x85a4ed10,39,28,973056,13496,29312
25.653239304,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5daa0,0x85a4f860,40,30,973056,14034,29312
25.658767503,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a50958,40,30,973056,14329,29312
25.658786503,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a51a50,40,30,973056,15012,29312
25.658794383,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a525a0,40,30,973056,15480,29312
25.658807111,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a530f0,40,30,973056,15890,29312
25.658814895,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a53c40,40,30,973056,16121,29312
25.658821102,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a54790,40,30,973056,16287,29312
25.658827593,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a552e0,40,30,973056,16433,29312
25.658834367,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a55e30,40,30,973056,16326,29312
25.658840857,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a56f28,40,30,973056,16051,29312
25.658847097,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a57a78,40,30,973056,15696,29312
25.658853846,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a585c8,40,30,973056,15385,29312
25.658861695,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a596c0,40,30,973056,14981,29312
25.658868542,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a5a210,40,30,973056,14608,29312
25.658967089,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a5ad60,40,30,973056,14217,29312
25.658980046,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a5be58,40,30,973056,13888,29312
25.659316812,192.168.1.1:47890,192.168.2.1:5001,32,0x85a5eb98,0x85a5d4f8,40,30,973056,12930,29312
25.659921766,192.168.1.1:47890,192.168.2.1:5001,32,0x85a60d88,0x85a5e048,40,30,973056,12098,29312
25.663267047,192.168.1.1:47890,192.168.2.1:5001,32,0x85a64bc0,0x85a5eb98,40,30,973056,11421,29312
25.665622454,192.168.1.1:47890,192.168.2.1:5001,32,0x85a67900,0x85a5f6e8,40,30,973056,10487,29312
25.665634134,192.168.1.1:47890,192.168.2.1:5001,32,0x85a67900,0x85a60238,40,30,973056,9937,29312
25.665649080,192.168.1.1:47890,192.168.2.1:5001,32,0x85a67900,0x85a61e80,40,30,973056,9436,29312
25.665655771,192.168.1.1:47890,192.168.2.1:5001,32,0x85a67900,0x85a629d0,40,30,973056,8848,29312
25.665665437,192.168.1.1:47890,192.168.2.1:5001,32,0x85a67900,0x85a63ac8,40,30,973056,8336,29312
25.665672128,192.168.1.1:47890,192.168.2.1:5001,32,0x85a67900,0x85a64618,40,30,973056,7669,29312
25.666236316,192.168.1.1:47890,192.168.2.1:5001,32,0x85a67900,0x85a65168,40,30,973056,7087,29312
25.669747763,192.168.1.1:47890,192.168.2.1:5001,32,0x85a6c830,0x85a65cb8,40,30,973056,6571,29312
25.669759846,192.168.1.1:47890,192.168.2.1:5001,32,0x85a6c830,0x85a66808,40,30,973056,6558,29312
25.669766203,192.168.1.1:47890,192.168.2.1:5001,32,0x85a6c830,0x85a67900,40,30,973056,6464,29312
25.670686222,192.168.1.1:47890,192.168.2.1:5001,32,0x85a71760,0x85a68450,40,30,973056,6097,29312
25.676286643,192.168.1.1:47890,192.168.2.1:5001,32,0x85a76690,0x85a68fa0,40,30,973056,5891,29312
25.676529722,192.168.1.1:47890,192.168.2.1:5001,32,0x85a782d8,0x85a6a098,40,30,973056,6313,29312
25.678543059,192.168.1.1:47890,192.168.2.1:5001,32,0x85a782d8,0x85a6abe8,40,30,973056,6444,29312
25.678740268,192.168.1.1:47890,192.168.2.1:5001,32,0x85a79f20,0x85a6c288,40,30,973056,6811,29312
25.678769648,192.168.1.1:47890,192.168.2.1:5001,32,0x85a79f20,0x85a6d380,40,30,973056,7155,29312
25.679055956,192.168.1.1:47890,192.168.2.1:5001,32,0x85a7c110,0x85a6e478,40,30,973056,7345,29312
25.679064581,192.168.1.1:47890,192.168.2.1:5001,32,0x85a7c110,0x85a6efc8,40,30,973056,7546,29312
25.679070727,192.168.1.1:47890,192.168.2.1:5001,32,0x85a7c110,0x85a6fb18,40,30,973056,7682,29312
25.680579462,192.168.1.1:47890,192.168.2.1:5001,32,0x85a7e300,0x85a70668,40,30,973056,7802,29312
25.680892687,192.168.1.1:47890,192.168.2.1:5001,32,0x85a7ff48,0x85a722b0,40,30,973056,8096,29312
25.680900791,192.168.1.1:47890,192.168.2.1:5001,32,0x85a7ff48,0x85a733a8,40,30,973056,8359,29312
25.681123834,192.168.1.1:47890,192.168.2.1:5001,32,0x85a81b90,0x85a73ef8,40,30,973056,8591,29312
25.682592087,192.168.1.1:47890,192.168.2.1:5001,32,0x85a837d8,0x85a75b40,40,30,973056,8789,29312
25.686855728,192.168.1.1:47890,192.168.2.1:5001,32,0x85a837d8,0x85a76690,40,30,973056,9146,29312
25.687071689,192.168.1.1:47890,192.168.2.1:5001,32,0x85a85420,0x85a77788,41,30,973056,9322,29312
25.687081489,192.168.1.1:47890,192.168.2.1:5001,32,0x85a85420,0x85a782d8,41,30,973056,9504,29312
25.687332598,192.168.1.1:47890,192.168.2.1:5001,32,0x85a87068,0x85a79978,41,30,973056,9381,29312
25.687344218,192.168.1.1:47890,192.168.2.1:5001,32,0x85a87068,0x85a7b5c0,41,30,973056,9306,29312
25.687353441,192.168.1.1:47890,192.168.2.1:5001,32,0x85a87068,0x85a7c110,41,30,973056,9214,29312
25.687627201,192.168.1.1:47890,192.168.2.1:5001,32,0x85a87068,0x85a7e300,41,30,973056,9098,29312
25.688148327,192.168.1.1:47890,192.168.2.1:5001,32,0x85a8b9f0,0x85a7f3f8,41,30,973056,8840,29312
25.688157056,192.168.1.1:47890,192.168.2.1:5001,32,0x85a8b9f0,0x85a82138,41,30,973056,8680,29312
25.696156162,192.168.1.1:47890,192.168.2.1:5001,32,0x85a90ec8,0x85a83230,41,30,973056,8440,29312
25.696541646,192.168.1.1:47890,192.168.2.1:5001,32,0x85a92b10,0x85a84328,41,30,973056,9232,29312
25.696550911,192.168.1.1:47890,192.168.2.1:5001,32,0x85a92b10,0x85a84e78,42,31,973056,9287,29312
25.696753911,192.168.1.1:47890,192.168.2.1:5001,32,0x85a94758,0x85a85f70,42,31,973056,9336,29312
25.696762351,192.168.1.1:47890,192.168.2.1:5001,32,0x85a94758,0x85a87068,42,31,973056,9378,29312
25.697384746,192.168.1.1:47890,192.168.2.1:5001,32,0x85a963a0,0x85a88160,42,31,973056,9348,29312
25.697671080,192.168.1.1:47890,192.168.2.1:5001,32,0x85a97fe8,0x85a89800,42,31,973056,9399,29312
25.697877299,192.168.1.1:47890,192.168.2.1:5001,32,0x85a99c30,0x85a8b448,42,31,973056,9455,29312
25.697885398,192.168.1.1:47890,192.168.2.1:5001,32,0x85a99c30,0x85a8bf98,42,31,973056,9513,29312
25.699255187,192.168.1.1:47890,192.168.2.1:5001,32,0x85a9b878,0x85a8d638,42,31,973056,9498,29312
25.699584742,192.168.1.1:47890,192.168.2.1:5001,32,0x85a9d4c0,0x85a8ecd8,42,31,973056,9621,29312
25.699593737,192.168.1.1:47890,192.168.2.1:5001,32,0x85a9d4c0,0x85a8f828,42,31,973056,9770,29312
25.702099500,192.168.1.1:47890,192.168.2.1:5001,32,0x85a9eb60,0x85a90378,42,31,973056,9866,29312
25.705038802,192.168.1.1:47890,192.168.2.1:5001,32,0x85a9fc58,0x85a90ec8,42,31,973056,10265,29312
25.705172478,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa07a8,0x85a91a18,42,31,973056,10091,29312
25.705180701,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa07a8,0x85a92568,42,31,973056,9955,29312
25.705824461,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa07a8,0x85a930b8,42,31,973056,9836,29312
25.706039422,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa23f0,0x85a941b0,42,31,973056,9766,29312
25.706333203,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa4038,0x85a963a0,42,31,973056,9732,29312
25.708378124,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa5c80,0x85a96ef0,42,31,973056,9632,29312
25.708785131,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa78c8,0x85a98b38,42,31,973056,9803,29312
25.708795075,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa78c8,0x85a99688,42,31,973056,9967,29312
25.710607528,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa8f68,0x85a9a780,42,31,973056,10111,29312
25.710804308,192.168.1.1:47890,192.168.2.1:5001,32,0x85aa9ab8,0x85a9b878,42,31,973056,10403,29312
25.711002922,192.168.1.1:47890,192.168.2.1:5001,32,0x85aab158,0x85a9cf18,42,31,973056,10545,29312
25.713162998,192.168.1.1:47890,192.168.2.1:5001,32,0x85aac7f8,0x85a9eb60,42,31,973056,10694,29312
25.714770602,192.168.1.1:47890,192.168.2.1:5001,32,0x85aade98,0x85a9f6b0,42,31,973056,10739,29312
25.715143639,192.168.1.1:47890,192.168.2.1:5001,32,0x85aaf538,0x85aa0d50,42,31,973056,10981,29312
25.715317382,192.168.1.1:47890,192.168.2.1:5001,32,0x85ab0bd8,0x85aa2998,42,31,973056,10772,29312
25.715326500,192.168.1.1:47890,192.168.2.1:5001,32,0x85ab0bd8,0x85aa4038,42,31,973056,10585,29312
