18.737154603,192.168.1.1:47902,192.168.2.1:5001,32,0xe699bd05,0xe699737d,14,13,286720,7328,29312
18.742928097,192.168.1.1:47902,192.168.2.1:5001,32,0xe69a11dd,0xe699bd05,15,13,286720,5686,29312
18.743892688,192.168.1.1:47902,192.168.2.1:5001,32,0xe69a1d2d,0xe699d3a5,15,13,286720,5550,29312
18.744187968,192.168.1.1:47902,192.168.2.1:5001,32,0xe69a3f1d,0xe699ea45,16,13,286720,5428,29312
18.744196011,192.168.1.1:47902,192.168.2.1:5001,32,0xe69a3f1d,0xe699fb3d,16,13,286720,5278,29312
18.749318400,192.168.1.1:47902,192.168.2.1:5001,32,0xe69a88a5,0xe69a33cd,16,13,286720,5112,29312
18.749550238,192.168.1.1:47902,192.168.2.1:5001,32,0xe69a999d,0xe69a3f1d,17,13,286720,5134,29312
18.749686424,192.168.1.1:47902,192.168.2.1:5001,32,0xe69aaa95,0xe69a4a6d,17,13,286720,5132,29312
18.753419511,192.168.1.1:47902,192.168.2.1:5001,32,0xe69ad7d5,0xe69a82fd,17,13,286720,5225,29312
18.756136848,192.168.1.1:47902,192.168.2.1:5001,32,0xe69b160d,0xe69ac135,18,13,286720,5045,29312
18.757474060,192.168.1.1:47902,192.168.2.1:5001,32,0xe69b2cad,0xe69ad22d,18,13,286720,5065,29312
18.759008563,192.168.1.1:47902,192.168.2.1:5001,32,0xe69b434d,0xe69add7d,18,13,286720,5032,29312
18.759924929,192.168.1.1:47902,192.168.2.1:5001,32,0xe69b48f5,0xe69ae8cd,18,13,286720,5101,29312
18.760338001,192.168.1.1:47902,192.168.2.1:5001,32,0xe69b48f5,0xe69af41d,18,13,286720,5182,29312
18.763174580,192.168.1.1:47902,192.168.2.1:5001,32,0xe69b8cd5,0xe69b215d,19,13,286720,5530,29312
18.764611739,192.168.1.1:47902,192.168.2.1:5001,32,0xe69b9825,0xe69b2cad,19,13,286720,5717,29312
18.764633085,192.168.1.1:47902,192.168.2.1:5001,32,0xe69b9825,0xe69b37fd,19,13,286720,5894,29312
18.773288900,192.168.1.1:47902,192.168.2.1:5001,32,0xe69c2b35,0xe69bc565,20,15,286720,6072,29312
18.773516729,192.168.1.1:47902,192.168.2.1:5001,32,0xe69c3c2d,0xe69bd0b5,20,15,286720,6021,29312
18.774918175,192.168.1.1:47902,192.168.2.1:5001,32,0xe69c477d,0xe69bdc05,21,15,286720,5985,29312
18.775800309,192.168.1.1:47902,192.168.2.1:5001,32,0xe69c5e1d,0xe69becfd,21,15,286720,6071,29312
18.775986560,192.168.1.1:47902,192.168.2.1:5001,32,0xe69c6f15,0xe69bfdf5,21,15,286720,6212,29312
18.778805067,192.168.1.1:47902,192.168.2.1:5001,32,0xe69c96ad,0xe69c2b35,21,15,286720,6110,29312
18.779006798,192.168.1.1:47902,192.168.2.1:5001,32,0xe69cad4d,0xe69c3685,21,15,286720,6035,29312
18.779902341,192.168.1.1:47902,192.168.2.1:5001,32,0xe69cad4d,0xe69c477d,21,15,286720,5995,29312
18.802234335,192.168.1.1:47902,192.168.2.1:5001,32,0xe69de465,0xe69d67f5,24,18,286720,7298,29312
18.802249179,192.168.1.1:47902,192.168.2.1:5001,32,0xe69de465,0xe69d7345,24,18,286720,7566,29312
18.802256138,192.168.1.1:47902,192.168.2.1:5001,32,0xe69de465,0xe69d7e95,24,18,286720,7746,29312
18.802262448,192.168.1.1:47902,192.168.2.1:5001,32,0xe69de465,0xe69d89e5,24,18,286720,7814,29312
18.802269306,192.168.1.1:47902,192.168.2.1:5001,32,0xe69de465,0xe69d9535,24,18,286720,7874,29312
18.802275459,192.168.1.1:47902,192.168.2.1:5001,32,0xe69de465,0xe69da085,24,18,286720,7895,29312
18.802281954,192.168.1.1:47902,192.168.2.1:5001,32,0xe69de465,0xe69db17d,24,18,286720,7745,29312
18.802288700,192.168.1.1:47902,192.168.2.1:5001,32,0xe69de465,0xe69dc275,24,18,286720,7133,29312
18.802664152,192.168.1.1:47902,192.168.2.1:5001,32,0xe69de465,0xe69dd36d,24,18,286720,6533,29312
18.805018966,192.168.1.1:47902,192.168.2.1:5001,32,0xe69e229d,0xe69ddebd,25,18,286720,6000,29312
18.805480312,192.168.1.1:47902,192.168.2.1:5001,32,0xe69e229d,0xe69defb5,25,18,286720,5829,29312
18.808447222,192.168.1.1:47902,192.168.2.1:5001,32,0xe69e60d5,0xe69dfb05,25,18,286720,5452,29312
18.808458733,192.168.1.1:47902,192.168.2.1:5001,32,0xe69e60d5,0xe69e0bfd,25,18,286720,5445,29312
18.808465061,192.168.1.1:47902,192.168.2.1:5001,32,0xe69e60d5,0xe69e1cf5,25,18,286720,5381,29312
18.808472730,192.168.1.1:47902,192.168.2.1:5001,32,0xe69e60d5,0xe69e2845,25,18,286720,5326,29312
18.808889045,192.168.1.1:47902,192.168.2.1:5001,32,0xe69e60d5,0xe69e393d,25,18,286720,5033,29312
18.812818539,192.168.1.1:47902,192.168.2.1:5001,32,0xe69ec0fd,0xe69e448d,25,18,286720,4757,29312
18.813166848,192.168.1.1:47902,192.168.2.1:5001,32,0xe69edd45,0xe69e60d5,25,18,286720,4947,29312
18.820259152,192.168.1.1:47902,192.168.2.1:5001,32,0xe69f4315,0xe69ebb55,25,18,286720,4862,29312
18.821159492,192.168.1.1:47902,192.168.2.1:5001,32,0xe69f5f5d,0xe69ecc4d,26,19,286720,5591,29312
18.822170295,192.168.1.1:47902,192.168.2.1:5001,32,0xe69f5f5d,0xe69ee2ed,26,19,286720,5933,29312
18.822375056,192.168.1.1:47902,192.168.2.1:5001,32,0xe69f75fd,0xe69ef3e5,26,19,286720,6317,29312
18.822565090,192.168.1.1:47902,192.168.2.1:5001,32,0xe69f8c9d,0xe69f0a85,26,19,286720,6678,29312
18.823132712,192.168.1.1:47902,192.168.2.1:5001,32,0xe69fa33d,0xe69f15d5,26,19,286720,6982,29312
18.823148093,192.168.1.1:47902,192.168.2.1:5001,32,0xe69fa33d,0xe69f2125,26,19,286720,7321,29312
18.823293515,192.168.1.1:47902,192.168.2.1:5001,32,0xe69fb9dd,0xe69f321d,26,19,286720,7539,29312
18.825182557,192.168.1.1:47902,192.168.2.1:5001,32,0xe69fd625,0xe69f4315,26,19,286720,7748,29312
18.827424067,192.168.1.1:47902,192.168.2.1:5001,32,0xe69fecc5,0xe69f59b5,26,19,286720,7395,29312
18.827620571,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a00365,0xe69f7055,27,19,286720,7365,29312
18.827628648,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a00365,0xe69f7ba5,27,19,286720,7125,29312
18.828358871,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a01a05,0xe69f86f5,27,19,286720,6890,29312
18.828375108,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a01a05,0xe69f9245,27,19,286720,6777,29312
18.829917015,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a030a5,0xe69f9d95,27,19,286720,6623,29312
18.830898980,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a0419d,0xe69fa8e5,27,19,286720,6682,29312
18.832460034,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a04ced,0xe69fb435,27,19,286720,6816,29312
18.833043169,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a04ced,0xe69fbf85,27,19,286720,7129,29312
18.835267202,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a0857d,0xe69fecc5,27,19,286720,8153,29312
18.838247646,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a0a76d,0xe6a00eb5,28,21,286720,8343,29312
18.840129154,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a0da55,0xe6a0419d,28,21,286720,8988,29312
18.841223539,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a0eb4d,0xe6a04ced,28,21,286720,9017,29312
18.842846229,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a0fc45,0xe6a06935,28,21,286720,8933,29312
18.844282680,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a10d3d,0xe6a07485,28,21,286720,8880,29312
18.845194215,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a11e35,0xe6a0857d,28,21,286720,8991,29312
18.847231887,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a1511d,0xe6a0ad15,29,21,286720,9318,29312
18.847774086,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a15c6d,0xe6a0b865,29,21,286720,9275,29312
18.848492648,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a15c6d,0xe6a0c3b5,29,21,286720,9214,29312
18.851456969,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a17e5d,0xe6a0da55,29,21,286720,9408,29312
18.854925597,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a1b145,0xe6a10d3d,29,21,286720,10026,29312
18.855850534,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a1bc95,0xe6a1188d,29,21,286720,10103,29312
18.855869155,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a1bc95,0xe6a123dd,29,21,286720,10285,29312
18.856061854,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a1cd8d,0xe6a134d5,29,21,286720,10332,29312
18.862825670,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a22265,0xe6a17e5d,30,22,286720,10739,29312
18.863430889,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a2335d,0xe6a189ad,30,22,286720,10816,29312
18.865129366,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a23ead,0xe6a19aa5,30,22,286720,10960,29312
18.865655114,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a24fa5,0xe6a1ab9d,30,22,286720,11035,29312
18.872577405,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a2a47d,0xe6a1f525,31,22,286720,12077,29312
18.873218255,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a2afcd,0xe6a20075,31,22,286720,12536,29312
18.873389967,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a2bb1d,0xe6a2116d,31,22,286720,12694,29312
18.876509051,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a30a4d,0xe6a26645,31,22,286720,11845,29312
18.877820356,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a33d35,0xe6a28ddd,31,22,286720,11158,29312
18.880100151,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a34e2d,0xe6a29ed5,32,24,286720,10733,29312
18.881590032,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a35f25,0xe6a2afcd,32,24,286720,10604,29312
18.881785127,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a3701d,0xe6a2c66d,32,24,286720,10324,29312
18.882475757,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a38115,0xe6a2d1bd,32,24,286720,10029,29312
18.882697506,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a3920d,0xe6a2dd0d,32,24,286720,9843,29312
18.883422065,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a3920d,0xe6a2e85d,32,24,286720,9569,29312
18.886265912,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a3bf4d,0xe6a30a4d,32,24,286720,9113,29312
18.886623596,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a3bf4d,0xe6a31b45,32,24,286720,9193,29312
18.886864067,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a3d5ed,0xe6a32695,32,24,286720,9230,29312
18.887631318,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a3d5ed,0xe6a331e5,32,24,286720,9291,29312
18.893643524,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a44cb5,0xe6a3920d,33,24,286720,9846,29312
18.893871017,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a44cb5,0xe6a39d5d,33,24,286720,9893,29312
18.896432481,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a47f9d,0xe6a3d045,33,24,286720,10229,29312
18.899304712,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a4a18d,0xe6a3ec8d,33,24,286720,10160,29312
18.900574220,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a4b285,0xe6a3fd85,33,24,286720,10306,29312
18.902384322,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a4d475,0xe6a419cd,34,25,286720,10492,29312
18.902919479,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a4e56d,0xe6a4251d,34,25,286720,10586,29312
18.904123109,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a4f665,0xe6a43bbd,34,25,286720,10634,29312
18.905964103,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a51855,0xe6a45805,34,25,286720,10802,29312
18.906201559,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a5294d,0xe6a468fd,34,25,286720,10964,29312
18.921326449,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a58f1d,0xe6a4d475,35,25,286720,12891,29312
18.922409663,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a5b6b5,0xe6a4f665,35,25,286720,14373,29312
18.929923090,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a5d8a5,0xe6a512ad,35,25,286720,14862,29312
18.930500683,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a5e3f5,0xe6a523a5,35,25,286720,16113,29312
18.930735066,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a5fa95,0xe6a5349d,35,25,286720,17165,29312
18.930745259,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a5fa95,0xe6a53fed,35,25,286720,18086,29312
18.931402262,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a61135,0xe6a54b3d,35,25,286720,18690,29312
18.931549339,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a61c85,0xe6a5568d,35,25,286720,19139,29312
18.932349951,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a627d5,0xe6a561dd,35,25,286720,19550,29312
18.935239969,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a6715d,0xe6a5ab65,36,27,286720,16977,29312
18.935387211,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a67cad,0xe6a5b6b5,36,27,286720,16514,29312
18.935490182,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a687fd,0xe6a5c205,36,27,286720,16071,29312
18.935731189,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a687fd,0xe6a5cd55,36,27,286720,15676,29312
18.943635865,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a6bae5,0xe6a5f4ed,36,27,286720,14746,29312
18.944062643,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a6d185,0xe6a60b8d,36,27,286720,14530,29312
18.944073411,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a6d185,0xe6a61c85,36,27,286720,14309,29312
18.953864984,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a7d5b5,0xe6a70a15,37,27,286720,10258,29312
18.954342946,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a7ec55,0xe6a7265d,37,27,286720,10082,29312
18.965774543,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a8a155,0xe6a7ca65,38,28,286720,10624,29312
18.966474944,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a8a155,0xe6a7db5d,38,28,286720,10835,29312
18.966728034,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a8b7f5,0xe6a7e6ad,38,28,286720,11056,29312
18.966858764,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a8c8ed,0xe6a7f1fd,38,28,286720,11281,29312
18.967780789,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a8d9e5,0xe6a802f5,38,28,286720,11435,29312
18.967937951,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a8eadd,0xe6a80e45,39,28,286720,11633,29312
18.970612992,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a91dc5,0xe6a8412d,39,28,286720,12308,29312
18.977839813,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a91dc5,0xe6a84c7d,39,28,286720,12647,29312
18.978615735,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a93465,0xe6a857cd,39,28,286720,12893,29312
18.979535761,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a95655,0xe6a879bd,39,28,286720,13484,29312
18.980497489,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a9674d,0xe6a88ab5,39,28,286720,13643,29312
18.980792539,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a9674d,0xe6a89605,39,28,286720,13847,29312
18.980943984,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a97845,0xe6a8a155,39,28,286720,14062,29312
18.982535676,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a9ab2d,0xe6a8d9e5,39,28,286720,14424,29312
18.983151092,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a9cd1d,0xe6a8f085,40,30,286720,14465,29312
18.983601724,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a9d2c5,0xe6a8fbd5,40,30,286720,14558,29312
18.983986526,192.168.1.1:47902,192.168.2.1:5001,32,0xe6a9e3bd,0xe6a90ccd,40,30,286720,14545,29312
18.993958694,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aa0005,0xe6a91dc5,40,30,286720,14552,29312
18.995912746,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aa279d,0xe6a9455d,40,30,286720,15272,29312
18.996894633,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aa43e5,0xe6a9674d,40,30,286720,15463,29312
18.997922323,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aa54dd,0xe6a97845,40,30,286720,15543,29312
18.998122349,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aa602d,0xe6a98395,40,30,286720,15723,29312
19.001858088,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aabaad,0xe6a9d86d,40,30,286720,16280,29312
19.002082115,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aac5fd,0xe6a9e3bd,40,30,286720,16527,29312
19.002257107,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aad14d,0xe6a9ef0d,40,30,286720,16723,29312
19.016701691,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ab3175,0xe6aa821d,41,30,286720,17257,29312
19.024070231,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ab9745,0xe6aabaad,41,30,286720,17299,29312
19.024434058,192.168.1.1:47902,192.168.2.1:5001,32,0xe6abade5,0xe6aadc9d,42,31,286720,17911,29312
19.024756637,192.168.1.1:47902,192.168.2.1:5001,32,0xe6abade5,0xe6ab0f85,42,31,286720,18379,29312
19.025041899,192.168.1.1:47902,192.168.2.1:5001,32,0xe6abc485,0xe6ab1ad5,42,31,286720,17725,29312
19.025059769,192.168.1.1:47902,192.168.2.1:5001,32,0xe6abc485,0xe6ab426d,42,31,286720,16728,29312
19.025068209,192.168.1.1:47902,192.168.2.1:5001,32,0xe6abc485,0xe6ab5365,42,31,286720,15573,29312
19.025074704,192.168.1.1:47902,192.168.2.1:5001,32,0xe6abc485,0xe6ab5eb5,42,31,286720,14242,29312
19.032712873,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ac51ed,0xe6ab6fad,42,31,286720,12936,29312
19.033559193,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ac73dd,0xe6ab919d,42,31,286720,12399,29312
19.034413533,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aca11d,0xe6abb38d,42,31,286720,11807,29312
19.034440202,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aca11d,0xe6abbedd,42,31,286720,11538,29312
19.035391935,192.168.1.1:47902,192.168.2.1:5001,32,0xe6acc8b5,0xe6abdb25,42,31,286720,11290,29312
19.035777918,192.168.1.1:47902,192.168.2.1:5001,32,0xe6acdf55,0xe6abfd15,42,31,286720,10671,29312
19.036364045,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad123d,0xe6ac24ad,43,31,286720,9969,29312
19.041967168,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad2335,0xe6ac2ffd,43,31,286720,9493,29312
19.042224176,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad2e85,0xe6ac3b4d,43,31,286720,9553,29312
19.042532523,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad2e85,0xe6ac4c45,43,31,286720,9637,29312
19.042814968,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad4acd,0xe6ac62e5,43,31,286720,9703,29312
19.043105926,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad6715,0xe6ac7f2d,43,31,286720,9691,29312
19.043114274,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad6715,0xe6ac8a7d,43,31,286720,9672,29312
19.043305276,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad835d,0xe6ac9b75,43,31,286720,9597,29312
19.043593517,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad835d,0xe6acb215,43,31,286720,9556,29312
19.043967349,192.168.1.1:47902,192.168.2.1:5001,32,0xe6ad9fa5,0xe6acc30d,43,31,286720,9505,29312
19.044375015,192.168.1.1:47902,192.168.2.1:5001,32,0xe6adbbed,0xe6acce5d,43,31,286720,9461,29312
19.044740839,192.168.1.1:47902,192.168.2.1:5001,32,0xe6adbbed,0xe6acd9ad,43,31,286720,9400,29312
19.045001638,192.168.1.1:47902,192.168.2.1:5001,32,0xe6add835,0xe6acf5f5,43,31,286720,9393,29312
19.045162355,192.168.1.1:47902,192.168.2.1:5001,32,0xe6adf47d,0xe6ad0145,43,31,286720,9334,29312
19.045170120,192.168.1.1:47902,192.168.2.1:5001,32,0xe6adf47d,0xe6ad0c95,43,31,286720,9303,29312
19.056262438,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aeb4cd,0xe6add835,44,33,286720,11254,29312
19.056590838,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aee20d,0xe6ade92d,44,33,286720,11256,29312
19.056832838,192.168.1.1:47902,192.168.2.1:5001,32,0xe6aee20d,0xe6adfa25,44,33,286720,11297,29312
19.064107222,192.168.1.1:47902,192.168.2.1:5001,32,0xe6af0f4d,0xe6ae10c5,45,33,286720,11365,29312
19.064584870,192.168.1.1:47902,192.168.2.1:5001,32,0xe6af1a9d,0xe6ae1c15,45,33,286720,11231,29312
19.064935602,192.168.1.1:47902,192.168.2.1:5001,32,0xe6af1a9d,0xe6ae2765,45,33,286720,11173,29312
19.065141311,192.168.1.1:47902,192.168.2.1:5001,32,0xe6af2b95,0xe6ae385d,45,33,286720,11142,29312
19.066861510,192.168.1.1:47902,192.168.2.1:5001,32,0xe6af6f75,0xe6ae70ed,45,33,286720,11101,29312
19.066983351,192.168.1.1:47902,192.168.2.1:5001,32,0xe6af7ac5,0xe6ae7c3d,45,33,286720,11187,29312
19.067176121,192.168.1.1:47902,192.168.2.1:5001,32,0xe6af9165,0xe6ae9e2d,45,33,286720,11276,29312
19.070487670,192.168.1.1:47902,192.168.2.1:5001,32,0xe6afebe5,0xe6aefe55,45,33,286720,12081,29312
19.091425224,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b00285,0xe6af09a5,46,34,286720,12230,29312
19.092755594,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b02475,0xe6af2045,46,34,286720,16588,29312
19.093193036,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b02a1d,0xe6af2b95,46,34,286720,17993,29312
19.093404065,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b0356d,0xe6af36e5,46,34,286720,19250,29312
19.093600668,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b040bd,0xe6af4235,46,34,286720,20376,29312
19.093717643,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b04c0d,0xe6af4d85,46,34,286720,21328,29312
19.097432138,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b0bd2d,0xe6afbea5,46,34,286720,26700,29312
19.098975226,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b0ea6d,0xe6afebe5,46,34,286720,27466,29312
19.099817345,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b0f5bd,0xe6aff735,46,34,286720,27594,29312
19.115106247,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b14a95,0xe6b04665,47,34,286720,24409,29312
19.115270224,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b155e5,0xe6b051b5,47,34,286720,24046,29312
19.115882663,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b16135,0xe6b05d05,47,34,286720,23698,29312
19.116070008,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b16c85,0xe6b06855,47,34,286720,23456,29312
19.116279124,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b177d5,0xe6b0794d,47,34,286720,23221,29312
19.116537293,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b177d5,0xe6b08a45,47,34,286720,22933,29312
19.116777514,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b18e75,0xe6b09b3d,47,34,286720,22674,29312
19.118117328,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b1b065,0xe6b0a68d,47,34,286720,22388,29312
19.118896662,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b1c705,0xe6b0bd2d,47,34,286720,22153,29312
19.119264646,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b1d255,0xe6b0c87d,47,34,286720,22066,29312
19.119444470,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b1dda5,0xe6b0d3cd,47,34,286720,21979,29312
19.119804765,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b1e8f5,0xe6b0df1d,47,34,286720,21885,29312
19.120210167,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b1f445,0xe6b0ea6d,47,34,286720,21830,29312
19.120402226,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b1ff95,0xe6b0f5bd,47,34,286720,21754,29312
19.130969914,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2108d,0xe6b106b5,47,34,286720,21606,29312
19.131448209,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b21bdd,0xe6b11205,47,34,286720,21552,29312
19.131575032,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2272d,0xe6b11d55,48,36,286720,21369,29312
19.132342883,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2327d,0xe6b128a5,48,36,286720,21204,29312
19.132659830,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2491d,0xe6b1399d,48,36,286720,20809,29312
19.132673624,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2491d,0xe6b1503d,48,36,286720,20485,29312
19.133457257,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b25fbd,0xe6b15b8d,48,36,286720,20119,29312
19.134206519,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2765d,0xe6b166dd,48,36,286720,19878,29312
19.134332916,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b281ad,0xe6b1722d,48,36,286720,19684,29312
19.134526621,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b28cfd,0xe6b17d7d,48,36,286720,19505,29312
19.134799309,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b28cfd,0xe6b188cd,48,36,286720,19315,29312
19.135144194,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2a39d,0xe6b19f6d,48,36,286720,19167,29312
19.135152146,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2a39d,0xe6b1aabd,48,36,286720,18997,29312
19.135401878,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2a39d,0xe6b1bbb5,48,36,286720,18805,29312
19.135968064,192.168.1.1:47902,192.168.2.1:5001,32,0xe6b2d0dd,0xe6b1c705,48,36,286720,18562,29312
