11.606587463,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,44604,29312
11.606596193,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,44309,29312
11.606603468,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,44053,29312
11.606611995,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,43159,29312
11.606619280,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,42377,29312
11.606692868,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,42012,29312
11.606703451,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,41703,29312
11.606710499,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,40872,29312
11.606718811,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,40389,29312
11.606726025,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,39254,29312
11.606733838,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,38262,29312
11.606742975,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,38108,29312
11.606750149,192.168.0.2:46186,192.168.1.2:5001,52,0x24cd3b11,0x24ca9451,110,82,2926592,37974,29312
11.606758359,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,37858,29312
11.606767076,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,36658,29312
11.606774430,192.168.0.2:46186,192.168.1.2:5001,52,0x24cd3b11,0x24ca9451,110,82,2926592,35608,29312
11.606782719,192.168.0.2:46186,192.168.1.2:5001,52,0x24cd3b11,0x24ca9451,110,82,2926592,34691,29312
11.606790579,192.168.0.2:46186,192.168.1.2:5001,52,0x24cd3b11,0x24ca9451,110,82,2926592,33833,29312
11.606798589,192.168.0.2:46186,192.168.1.2:5001,52,0x24cd3b11,0x24ca9451,110,82,2926592,32895,29312
11.606806205,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,32075,29312
11.606813933,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,31005,29312
11.606849181,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,30071,29312
11.606857946,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,29257,29312
11.606865408,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,28899,29312
11.606872641,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,28587,29312
11.606880486,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,28314,29312
11.606888638,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,27776,29312
11.606897457,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,27305,29312
11.606904492,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,26675,29312
11.606912375,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,26124,29312
11.606919804,192.168.0.2:46186,192.168.1.2:5001,60,0x24cd3b11,0x24ca9451,110,82,2926592,26007,29312
11.606926925,192.168.0.2:46186,192.168.1.2:5001,52,0x24cd3b11,0x24ca9451,110,82,2926592,25906,29312
11.619518433,192.168.0.2:46186,192.168.1.2:5001,60,0x24ceaab9,0x24ca9451,110,82,2926592,25818,29312
11.630353710,192.168.0.2:46186,192.168.1.2:5001,60,0x24ceb609,0x24ca9451,110,82,2926592,24327,29312
11.630636351,192.168.0.2:46186,192.168.1.2:5001,60,0x24cec701,0x24ca9451,110,82,2926592,24117,29312
11.631033147,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,110,82,2926592,24326,29312
11.631221048,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,106,55,2926592,23771,29312
11.631235346,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,23310,29312
11.631501734,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,22960,29312
11.631982998,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,22891,29312
11.632261206,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,22770,29312
11.632509492,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,22699,29312
11.632801029,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,50,55,2926592,22487,29312
11.633039858,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,50,55,2926592,22664,29312
11.633534666,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,53,55,2926592,22951,29312
11.633794335,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,54,55,2926592,23318,29312
11.634108866,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,23663,29312
11.634119985,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,23911,29312
11.638643412,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,23846,29312
11.638695387,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,25062,29312
11.638825096,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,25275,29312
11.638999289,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,52,55,2926592,25380,29312
11.639094480,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,53,55,2926592,25947,29312
11.639336302,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,54,55,2926592,26884,29312
11.639706900,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,52,55,2926592,26641,29312
11.639878334,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,53,55,2926592,27568,29312
11.640058324,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,53,55,2926592,27668,29312
11.640345977,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,53,55,2926592,27779,29312
11.640738587,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,28292,29312
11.640750983,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,28790,29312
11.640761416,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,29361,29312
11.640770323,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,29775,29312
11.640779404,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,29892,29312
11.640787677,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,55,55,2926592,30117,29312
11.641085675,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,54,55,2926592,29509,29312
11.641183579,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,54,55,2926592,29509,29312
11.641255355,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,54,55,2926592,29509,29312
11.641268385,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,54,55,2926592,29388,29312
11.641279657,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,53,55,2926592,28932,29312
11.641289143,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,51,55,2926592,28676,29312
11.641297836,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,50,55,2926592,28663,29312
11.641308464,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,48,55,2926592,28442,29312
11.641319272,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced251,0x24ca9451,46,55,2926592,28461,29312
11.653139143,192.168.0.2:46186,192.168.1.2:5001,60,0x24ced7f9,0x24ca9451,45,55,2926592,28461,29312
11.653260600,192.168.0.2:46186,192.168.1.2:5001,60,0x24cedda1,0x24ca9451,45,55,2926592,29607,29312
11.653361420,192.168.0.2:46186,192.168.1.2:5001,60,0x24cee349,0x24ca9451,45,55,2926592,30121,29312
11.654948373,192.168.0.2:46186,192.168.1.2:5001,60,0x24cee8f1,0x24ca9451,45,55,2926592,30583,29312
11.655590607,192.168.0.2:46186,192.168.1.2:5001,60,0x24cef9e9,0x24ca9451,45,55,2926592,29834,29312
11.655920929,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf0ae1,0x24ca9451,45,55,2926592,29834,29312
11.656731837,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf1089,0x24ca9451,45,55,2926592,29834,29312
11.659442033,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf1631,0x24ca9451,45,55,2926592,29834,29312
11.659710309,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf1bd9,0x24ca9451,45,55,2926592,29834,29312
11.660025558,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf2181,0x24ca9451,45,55,2926592,29834,29312
11.660427879,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf2cd1,0x24ca9451,45,55,2926592,29834,29312
11.661281299,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf7659,0x24caeed1,55,55,2903424,29604,29312
11.661294446,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf7659,0x24caeed1,55,55,2903424,29734,29312
11.661372130,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf7659,0x24caeed1,47,55,2903424,29734,29312
11.661440846,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf7659,0x24caeed1,47,55,2903424,29734,29312
11.661620254,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf7659,0x24caeed1,47,55,2903424,29734,29312
11.661878454,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf7659,0x24caeed1,47,55,2903424,29734,29312
11.662267800,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf7659,0x24cb43a9,55,55,2881792,29517,29312
11.662279763,192.168.0.2:46186,192.168.1.2:5001,60,0x24cf7659,0x24cb43a9,48,55,2881792,29517,29312
11.666026148,192.168.0.2:46186,192.168.1.2:5001,60,0x24cfbfe1,0x24cb6599,55,55,2873216,29327,29312
11.667850457,192.168.0.2:46186,192.168.1.2:5001,60,0x24cfc589,0x24cb6599,55,55,2873216,29327,29312
11.668931173,192.168.0.2:46186,192.168.1.2:5001,60,0x24cfd0d9,0x24cb6599,55,55,2873216,29327,29312
11.669186257,192.168.0.2:46186,192.168.1.2:5001,52,0x24cfd681,0x24cb81e1,55,55,2866048,29661,29312
11.669394806,192.168.0.2:46186,192.168.1.2:5001,52,0x24cfe779,0x24cb9e29,55,55,2858880,29454,29312
11.669701008,192.168.0.2:46186,192.168.1.2:5001,52,0x24cff2c9,0x24cba979,55,55,2856064,29272,29312
11.669738758,192.168.0.2:46186,192.168.1.2:5001,32,0x24cff2c9,0x24cba979,55,55,2856064,29272,29312
11.676581322,192.168.0.2:46186,192.168.1.2:5001,32,0x24cffe19,0x24cc03f9,55,55,2832896,29113,29312
11.676852516,192.168.0.2:46186,192.168.1.2:5001,44,0x24d003c1,0x24cc09a1,55,55,2831488,29974,29312
11.678133697,192.168.0.2:46186,192.168.1.2:5001,60,0x24d00969,0x24cc09a1,55,55,2831488,30561,29312
11.678155492,192.168.0.2:46186,192.168.1.2:5001,60,0x24d00969,0x24cc09a1,55,55,2831488,30561,29312
11.678164368,192.168.0.2:46186,192.168.1.2:5001,60,0x24d00969,0x24cc09a1,55,55,2831488,30561,29312
11.678365663,192.168.0.2:46186,192.168.1.2:5001,60,0x24d00969,0x24cc09a1,54,55,2831488,29840,29312
11.678666987,192.168.0.2:46186,192.168.1.2:5001,60,0x24d014b9,0x24cc09a1,54,55,2831488,29261,29312
11.679325921,192.168.0.2:46186,192.168.1.2:5001,44,0x24d01a61,0x24cc09a1,54,55,2831488,28486,29312
11.679606927,192.168.0.2:46186,192.168.1.2:5001,52,0x24d025b1,0x24cee8f1,55,55,2793600,29926,29312
11.680414294,192.168.0.2:46186,192.168.1.2:5001,52,0x24d025b1,0x24cee8f1,55,55,2793600,29926,29312
11.680428704,192.168.0.2:46186,192.168.1.2:5001,44,0x24d025b1,0x24cee8f1,55,55,2793600,29926,29312
11.681032318,192.168.0.2:46186,192.168.1.2:5001,52,0x24d025b1,0x24cee8f1,55,55,2793600,29247,29312
11.681044139,192.168.0.2:46186,192.168.1.2:5001,32,0x24d025b1,0x24cee8f1,55,55,2793600,29247,29312
11.681712269,192.168.0.2:46186,192.168.1.2:5001,44,0x24d03c51,0x24cf1089,55,55,2788224,28851,29312
11.686618166,192.168.0.2:46186,192.168.1.2:5001,44,0x24d047a1,0x24cf1089,55,55,2788224,28851,29312
11.686902033,192.168.0.2:46186,192.168.1.2:5001,44,0x24d052f1,0x24cf1089,55,55,2788224,28569,29312
11.686975521,192.168.0.2:46186,192.168.1.2:5001,44,0x24d05899,0x24cf1089,55,55,2788224,28396,29312
11.686987336,192.168.0.2:46186,192.168.1.2:5001,52,0x24d05899,0x24cf1631,55,55,2786816,28626,29312
11.687208453,192.168.0.2:46186,192.168.1.2:5001,52,0x24d063e9,0x24cf1631,55,55,2786816,28032,29312
11.687219162,192.168.0.2:46186,192.168.1.2:5001,60,0x24d063e9,0x24cf1631,55,55,2786816,27874,29312
11.687230385,192.168.0.2:46186,192.168.1.2:5001,52,0x24d063e9,0x24cf1631,55,55,2786816,27339,29312
11.688822446,192.168.0.2:46186,192.168.1.2:5001,44,0x24d07a89,0x24cf3279,55,55,2779648,27393,29312
11.689209836,192.168.0.2:46186,192.168.1.2:5001,52,0x24d09129,0x24cf7c01,55,55,2766464,27517,29312
11.689221954,192.168.0.2:46186,192.168.1.2:5001,52,0x24d09129,0x24cf7c01,55,55,2766464,26554,29312
11.689253290,192.168.0.2:46186,192.168.1.2:5001,52,0x24d09129,0x24cf7c01,55,55,2766464,25712,29312
11.689263571,192.168.0.2:46186,192.168.1.2:5001,44,0x24d09129,0x24cf7c01,55,55,2766464,25006,29312
11.689276208,192.168.0.2:46186,192.168.1.2:5001,44,0x24d09129,0x24cfbfe1,55,55,2755456,25093,29312
11.690448374,192.168.0.2:46186,192.168.1.2:5001,44,0x24d09129,0x24cfbfe1,55,55,2755456,24298,29312
11.697036410,192.168.0.2:46186,192.168.1.2:5001,44,0x24d118e9,0x24cfc589,55,55,2754048,24311,29312
11.697237527,192.168.0.2:46186,192.168.1.2:5001,32,0x24d12439,0x24cfd0d9,55,55,2751872,24922,29312
11.697369096,192.168.0.2:46186,192.168.1.2:5001,44,0x24d12f89,0x24cff871,55,55,2751232,25343,29312
11.698726924,192.168.0.2:46186,192.168.1.2:5001,32,0x24d13ad9,0x24cff871,55,55,2751232,24771,29312
11.698804447,192.168.0.2:46186,192.168.1.2:5001,32,0x24d14081,0x24d00969,55,55,2748544,25151,29312
11.698968768,192.168.0.2:46186,192.168.1.2:5001,44,0x24d14bd1,0x24d01a61,55,55,2745856,24561,29312
11.698977819,192.168.0.2:46186,192.168.1.2:5001,44,0x24d14bd1,0x24d01a61,55,55,2745856,24561,29312
11.699472041,192.168.0.2:46186,192.168.1.2:5001,44,0x24d15721,0x24d01a61,55,55,2745856,23722,29312
11.706773244,192.168.0.2:46186,192.168.1.2:5001,32,0x24d16271,0x24d025b1,55,55,2743040,23272,29312
11.707011516,192.168.0.2:46186,192.168.1.2:5001,32,0x24d16dc1,0x24d03c51,55,55,2930816,23580,29312
11.707281492,192.168.0.2:46186,192.168.1.2:5001,44,0x24d17911,0x24d047a1,55,55,2930816,23794,29312
11.707847068,192.168.0.2:46186,192.168.1.2:5001,52,0x24d17911,0x24d047a1,55,55,2930816,23367,29312
11.709034075,192.168.0.2:46186,192.168.1.2:5001,52,0x24d18461,0x24d047a1,55,55,2930816,22823,29312
11.709364428,192.168.0.2:46186,192.168.1.2:5001,44,0x24d19b01,0x24d047a1,55,55,2930816,22497,29312
11.709375554,192.168.0.2:46186,192.168.1.2:5001,52,0x24d19b01,0x24d05899,55,55,2930816,22526,29312
11.709386597,192.168.0.2:46186,192.168.1.2:5001,52,0x24d19b01,0x24d05899,55,55,2930816,21853,29312
11.709394130,192.168.0.2:46186,192.168.1.2:5001,44,0x24d19b01,0x24d05899,55,55,2930816,21814,29312
11.709407088,192.168.0.2:46186,192.168.1.2:5001,52,0x24d19b01,0x24d09129,55,55,2921728,21889,29312
11.709971812,192.168.0.2:46186,192.168.1.2:5001,44,0x24d19b01,0x24d09129,55,55,2921728,21510,29312
11.710456367,192.168.0.2:46186,192.168.1.2:5001,44,0x24d1c841,0x24d0a7c9,55,55,2918144,21261,29312
11.710835225,192.168.0.2:46186,192.168.1.2:5001,44,0x24d1c841,0x24d0a7c9,55,55,2918144,20935,29312
11.711814224,192.168.0.2:46186,192.168.1.2:5001,32,0x24d1ea31,0x24d0a7c9,55,55,2918144,20712,29312
11.715011223,192.168.0.2:46186,192.168.1.2:5001,32,0x24d22e11,0x24d10249,55,55,2910976,20670,29312
11.715793804,192.168.0.2:46186,192.168.1.2:5001,44,0x24d25001,0x24d118e9,55,55,2930816,20866,29312
11.716102209,192.168.0.2:46186,192.168.1.2:5001,32,0x24d260f9,0x24d118e9,56,55,2930816,20577,29312
11.718259231,192.168.0.2:46186,192.168.1.2:5001,32,0x24d271f1,0x24d13ad9,56,55,2930816,20383,29312
11.720665567,192.168.0.2:46186,192.168.1.2:5001,32,0x24d282e9,0x24d14bd1,56,55,2930816,20276,29312
11.722612609,192.168.0.2:46186,192.168.1.2:5001,44,0x24d293e1,0x24d16271,56,55,2930816,20453,29312
11.725260340,192.168.0.2:46186,192.168.1.2:5001,52,0x24d2a4d9,0x24d16271,56,55,2930816,19477,29312
11.726771565,192.168.0.2:46186,192.168.1.2:5001,52,0x24d2b029,0x24d16271,56,55,2930816,19219,29312
11.727053057,192.168.0.2:46186,192.168.1.2:5001,44,0x24d2c121,0x24d16271,56,55,2930816,18917,29312
11.727356975,192.168.0.2:46186,192.168.1.2:5001,32,0x24d2d219,0x24d16271,56,55,2930816,18804,29312
11.729505030,192.168.0.2:46186,192.168.1.2:5001,44,0x24d2f409,0x24d1b749,56,55,2928896,19025,29312
11.729773945,192.168.0.2:46186,192.168.1.2:5001,52,0x24d30501,0x24d1b749,56,55,2928896,18439,29312
11.729785315,192.168.0.2:46186,192.168.1.2:5001,52,0x24d30501,0x24d1b749,56,55,2928896,18472,29312
11.730050691,192.168.0.2:46186,192.168.1.2:5001,60,0x24d315f9,0x24d1b749,56,55,2930816,18501,29312
11.730449881,192.168.0.2:46186,192.168.1.2:5001,60,0x24d315f9,0x24d1b749,56,55,2930816,18228,29312
11.730465024,192.168.0.2:46186,192.168.1.2:5001,60,0x24d315f9,0x24d1b749,56,55,2930816,18401,29312
11.730759746,192.168.0.2:46186,192.168.1.2:5001,60,0x24d326f1,0x24d1b749,56,55,2930816,18192,29312
11.730980738,192.168.0.2:46186,192.168.1.2:5001,60,0x24d33d91,0x24d1b749,56,55,2930816,18286,29312
11.731546922,192.168.0.2:46186,192.168.1.2:5001,60,0x24d34e89,0x24d1c841,56,55,2926592,18581,29312
11.732312936,192.168.0.2:46186,192.168.1.2:5001,52,0x24d36529,0x24d1c841,56,55,2926592,18543,29312
11.734338789,192.168.0.2:46186,192.168.1.2:5001,60,0x24d37621,0x24d21771,56,55,2922368,18910,29312
11.734362813,192.168.0.2:46186,192.168.1.2:5001,52,0x24d37621,0x24d21771,56,55,2930816,18827,29312
11.735921410,192.168.0.2:46186,192.168.1.2:5001,52,0x24d38719,0x24d22e11,56,55,2930816,19109,29312
11.736018100,192.168.0.2:46186,192.168.1.2:5001,52,0x24d38cc1,0x24d22e11,56,55,2930816,19198,29312
11.736641123,192.168.0.2:46186,192.168.1.2:5001,44,0x24d39db9,0x24d22e11,56,55,2930816,19017,29312
11.737396915,192.168.0.2:46186,192.168.1.2:5001,32,0x24d3a361,0x24d25001,56,55,2930560,19343,29312
11.738137494,192.168.0.2:46186,192.168.1.2:5001,32,0x24d3b459,0x24d282e9,56,55,2930816,19624,29312
11.741107670,192.168.0.2:46186,192.168.1.2:5001,32,0x24d3c551,0x24d293e1,56,55,2930816,19354,29312
11.741613259,192.168.0.2:46186,192.168.1.2:5001,44,0x24d3d649,0x24d2a4d9,56,55,2930816,19246,29312
11.741973455,192.168.0.2:46186,192.168.1.2:5001,52,0x24d3e741,0x24d2a4d9,56,55,2930816,18694,29312
11.742096384,192.168.0.2:46186,192.168.1.2:5001,60,0x24d3f839,0x24d2a4d9,56,55,2930816,17881,29312
11.744995522,192.168.0.2:46186,192.168.1.2:5001,60,0x24d3f839,0x24d2a4d9,56,55,2930816,17526,29312
11.747970813,192.168.0.2:46186,192.168.1.2:5001,60,0x24d40ed9,0x24d2a4d9,56,55,2930816,17152,29312
11.748105400,192.168.0.2:46186,192.168.1.2:5001,52,0x24d41fd1,0x24d2a4d9,56,55,2930816,17451,29312
11.748960206,192.168.0.2:46186,192.168.1.2:5001,44,0x24d41fd1,0x24d2a4d9,56,55,2930816,17935,29312
11.749246218,192.168.0.2:46186,192.168.1.2:5001,32,0x24d441c1,0x24d2e311,57,55,2926208,18654,29312
11.750929751,192.168.0.2:46186,192.168.1.2:5001,44,0x24d463b1,0x24d32149,57,55,2920832,18812,29312
11.752528851,192.168.0.2:46186,192.168.1.2:5001,44,0x24d46f01,0x24d32149,57,55,2920832,18883,29312
11.752646149,192.168.0.2:46186,192.168.1.2:5001,52,0x24d47ff9,0x24d33d91,57,55,2930816,19281,29312
11.753933410,192.168.0.2:46186,192.168.1.2:5001,44,0x24d490f1,0x24d33d91,57,55,2930816,19411,29312
11.755712232,192.168.0.2:46186,192.168.1.2:5001,44,0x24d4a1e9,0x24d33d91,57,55,2930816,19783,29312
11.756367548,192.168.0.2:46186,192.168.1.2:5001,32,0x24d4a791,0x24d33d91,57,55,2930816,20236,29312
11.758211056,192.168.0.2:46186,192.168.1.2:5001,44,0x24d4b889,0x24d37621,57,55,2930816,20835,29312
11.765537932,192.168.0.2:46186,192.168.1.2:5001,52,0x24d4b889,0x24d37621,57,55,2930816,20368,29312
11.765656703,192.168.0.2:46186,192.168.1.2:5001,60,0x24d4c981,0x24d37621,57,55,2930816,21525,29312
11.767187958,192.168.0.2:46186,192.168.1.2:5001,60,0x24d4da79,0x24d37621,57,55,2930816,22273,29312
11.767331055,192.168.0.2:46186,192.168.1.2:5001,60,0x24d4e5c9,0x24d37621,57,55,2930816,23121,29312
11.770011466,192.168.0.2:46186,192.168.1.2:5001,60,0x24d4f6c1,0x24d37621,57,55,2930816,23400,29312
11.770281228,192.168.0.2:46186,192.168.1.2:5001,60,0x24d4f6c1,0x24d37621,57,55,2930816,24646,29312
11.770452078,192.168.0.2:46186,192.168.1.2:5001,52,0x24d50d61,0x24d3a361,57,55,2927616,26056,29312
11.770465063,192.168.0.2:46186,192.168.1.2:5001,44,0x24d50d61,0x24d3a361,57,55,2927616,26403,29312
11.779567852,192.168.0.2:46186,192.168.1.2:5001,32,0x24d52f51,0x24d3c551,57,55,2922368,27235,29312
11.780921142,192.168.0.2:46186,192.168.1.2:5001,44,0x24d53aa1,0x24d3f839,57,55,2920832,28638,29312
11.782272669,192.168.0.2:46186,192.168.1.2:5001,52,0x24d545f1,0x24d3f839,57,55,2920832,29035,29312
11.783704864,192.168.0.2:46186,192.168.1.2:5001,60,0x24d55141,0x24d3f839,57,55,2920832,29692,29312
11.785147745,192.168.0.2:46186,192.168.1.2:5001,52,0x24d55c91,0x24d3f839,57,55,2920832,30077,29312
11.789751145,192.168.0.2:46186,192.168.1.2:5001,60,0x24d57331,0x24d41fd1,57,55,2910720,31335,29312
11.789966579,192.168.0.2:46186,192.168.1.2:5001,60,0x24d589d1,0x24d41fd1,57,55,2910720,31896,29312
11.792464011,192.168.0.2:46186,192.168.1.2:5001,60,0x24d59521,0x24d41fd1,57,55,2910720,33034,29312
11.794033173,192.168.0.2:46186,192.168.1.2:5001,60,0x24d59ac9,0x24d41fd1,57,55,2910720,33897,29312
11.794445554,192.168.0.2:46186,192.168.1.2:5001,52,0x24d5abc1,0x24d41fd1,57,55,2910720,34834,29312
11.796260361,192.168.0.2:46186,192.168.1.2:5001,60,0x24d5b711,0x24d441c1,57,55,2902144,36165,29312
11.797903968,192.168.0.2:46186,192.168.1.2:5001,52,0x24d5cdb1,0x24d441c1,58,55,2902144,36631,29312
11.800101757,192.168.0.2:46186,192.168.1.2:5001,44,0x24d5efa1,0x24d46f01,58,55,2892544,38106,29312
11.800787928,192.168.0.2:46186,192.168.1.2:5001,32,0x24d5faf1,0x24d4a1e9,58,55,2891008,39289,29312
11.802049776,192.168.0.2:46186,192.168.1.2:5001,44,0x24d5faf1,0x24d4b889,58,55,2890112,40010,29312
11.804863863,192.168.0.2:46186,192.168.1.2:5001,52,0x24d60641,0x24d4b889,58,55,2890112,38886,29312
11.809007223,192.168.0.2:46186,192.168.1.2:5001,52,0x24d62831,0x24d4b889,58,55,2890112,38740,29312
11.809155061,192.168.0.2:46186,192.168.1.2:5001,52,0x24d63381,0x24d4b889,58,55,2890112,38659,29312
11.810232073,192.168.0.2:46186,192.168.1.2:5001,52,0x24d63ed1,0x24d4b889,58,55,2890112,39263,29312
11.810416374,192.168.0.2:46186,192.168.1.2:5001,44,0x24d65571,0x24d4b889,58,55,2890112,39349,29312
11.812103409,192.168.0.2:46186,192.168.1.2:5001,44,0x24d660c1,0x24d507b9,58,55,2873856,40037,29312
11.812416505,192.168.0.2:46186,192.168.1.2:5001,32,0x24d66c11,0x24d507b9,58,55,2873856,40204,29312
