13.577784561,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2840e0,0xbf2484f8,168,126,1573376,62100,29312
13.581167894,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2851d8,0xbf2484f8,168,126,1573376,61769,29312
13.581510657,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2862d0,0xbf2484f8,168,126,1573376,61610,29312
13.582132867,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2862d0,0xbf2484f8,168,126,1573376,61863,29312
13.582259533,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2873c8,0xbf24a140,168,126,1568640,62298,29312
13.582662740,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2884c0,0xbf24a140,168,126,1569536,61964,29312
13.583312587,192.168.0.2:46190,192.168.1.2:5001,60,0xbf289010,0xbf24a140,168,126,1569536,62248,29312
13.584648369,192.168.0.2:46190,192.168.1.2:5001,52,0xbf289010,0xbf24a140,168,126,1569536,62556,29312
13.585660365,192.168.0.2:46190,192.168.1.2:5001,60,0xbf28a108,0xbf24c8d8,168,126,1565952,63084,29312
13.585677057,192.168.0.2:46190,192.168.1.2:5001,60,0xbf28a108,0xbf24c8d8,168,126,1569536,62636,29312
13.585801700,192.168.0.2:46190,192.168.1.2:5001,60,0xbf28b200,0xbf24c8d8,168,126,1569536,62326,29312
13.586075136,192.168.0.2:46190,192.168.1.2:5001,60,0xbf28b200,0xbf24c8d8,168,126,1569536,62070,29312
13.586304410,192.168.0.2:46190,192.168.1.2:5001,60,0xbf28b200,0xbf24c8d8,168,126,1569536,62437,29312
13.586407186,192.168.0.2:46190,192.168.1.2:5001,60,0xbf28c2f8,0xbf24c8d8,168,126,1569536,62787,29312
13.586489949,192.168.0.2:46190,192.168.1.2:5001,52,0xbf28d3f0,0xbf24c8d8,168,126,1569536,62660,29312
13.587677196,192.168.0.2:46190,192.168.1.2:5001,44,0xbf28e4e8,0xbf24f618,168,126,1561984,63252,29312
13.587988821,192.168.0.2:46190,192.168.1.2:5001,52,0xbf28e4e8,0xbf250cb8,168,126,1567488,63544,29312
13.588909842,192.168.0.2:46190,192.168.1.2:5001,52,0xbf28f5e0,0xbf250cb8,168,126,1567488,62838,29312
13.590146693,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2906d8,0xbf250cb8,168,126,1567488,62786,29312
13.590912314,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2917d0,0xbf250cb8,168,126,1567488,62693,29312
13.591041045,192.168.0.2:46190,192.168.1.2:5001,52,0xbf292320,0xbf255640,168,126,1563264,63265,29312
13.591444850,192.168.0.2:46190,192.168.1.2:5001,52,0xbf292320,0xbf255640,168,126,1563264,62822,29312
13.591734150,192.168.0.2:46190,192.168.1.2:5001,44,0xbf292320,0xbf255be8,168,126,1572224,62981,29312
13.593405066,192.168.0.2:46190,192.168.1.2:5001,52,0xbf293418,0xbf256ce0,168,126,1572224,63156,29312
13.594262312,192.168.0.2:46190,192.168.1.2:5001,52,0xbf293418,0xbf256ce0,168,126,1572224,62789,29312
13.595040042,192.168.0.2:46190,192.168.1.2:5001,44,0xbf294510,0xbf257830,168,126,1572224,63138,29312
13.595128446,192.168.0.2:46190,192.168.1.2:5001,44,0xbf295060,0xbf259478,168,126,1572224,63528,29312
13.595597949,192.168.0.2:46190,192.168.1.2:5001,44,0xbf295060,0xbf259478,168,126,1572224,63223,29312
13.595712802,192.168.0.2:46190,192.168.1.2:5001,52,0xbf296158,0xbf259478,168,126,1572224,63015,29312
13.595722805,192.168.0.2:46190,192.168.1.2:5001,44,0xbf296158,0xbf259478,168,126,1572224,62491,29312
13.596694894,192.168.0.2:46190,192.168.1.2:5001,52,0xbf297250,0xbf25b668,168,126,1571328,62623,29312
13.596711086,192.168.0.2:46190,192.168.1.2:5001,52,0xbf297250,0xbf25b668,168,126,1573376,62116,29312
13.599370063,192.168.0.2:46190,192.168.1.2:5001,60,0xbf298348,0xbf25b668,168,126,1573376,61673,29312
13.599503326,192.168.0.2:46190,192.168.1.2:5001,60,0xbf299440,0xbf25b668,168,126,1573376,61940,29312
13.600421466,192.168.0.2:46190,192.168.1.2:5001,60,0xbf299440,0xbf25b668,168,126,1573376,61986,29312
13.600771653,192.168.0.2:46190,192.168.1.2:5001,52,0xbf29a538,0xbf25b668,168,126,1573376,62082,29312
13.601228471,192.168.0.2:46190,192.168.1.2:5001,52,0xbf29a538,0xbf25b668,168,126,1573376,62269,29312
13.601580278,192.168.0.2:46190,192.168.1.2:5001,52,0xbf29a538,0xbf25bc10,168,126,1571968,62839,29312
13.602112459,192.168.0.2:46190,192.168.1.2:5001,44,0xbf29b630,0xbf25c1b8,168,126,1570560,63381,29312
13.602652558,192.168.0.2:46190,192.168.1.2:5001,52,0xbf29b630,0xbf25de00,168,126,1566464,63855,29312
13.603349768,192.168.0.2:46190,192.168.1.2:5001,44,0xbf29c728,0xbf25de00,168,126,1566464,63712,29312
13.603518904,192.168.0.2:46190,192.168.1.2:5001,44,0xbf29c728,0xbf2610e8,168,126,1567744,64208,29312
13.603836856,192.168.0.2:46190,192.168.1.2:5001,32,0xbf29d820,0xbf261c38,168,126,1565952,64197,29312
13.604379653,192.168.0.2:46190,192.168.1.2:5001,44,0xbf29e918,0xbf2632d8,168,126,1573376,64214,29312
13.604710758,192.168.0.2:46190,192.168.1.2:5001,52,0xbf29e918,0xbf2632d8,168,126,1573376,63594,29312
13.605135824,192.168.0.2:46190,192.168.1.2:5001,60,0xbf29e918,0xbf2632d8,168,126,1573376,62927,29312
13.605451444,192.168.0.2:46190,192.168.1.2:5001,60,0xbf29fa10,0xbf2632d8,168,126,1573376,62702,29312
13.606817531,192.168.0.2:46190,192.168.1.2:5001,60,0xbf29fa10,0xbf263e28,168,126,1573376,62693,29312
13.606946534,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2a0b08,0xbf263e28,168,126,1573376,62002,29312
13.608374998,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2a1c00,0xbf263e28,168,126,1573376,61707,29312
13.608679206,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2a1c00,0xbf263e28,168,126,1573376,62000,29312
13.610031879,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2a2cf8,0xbf263e28,168,126,1573376,61794,29312
13.610554054,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2a2cf8,0xbf265a70,168,126,1566592,62324,29312
13.610696042,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2a3df0,0xbf266b68,168,126,1570304,62711,29312
13.611886664,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2a4ee8,0xbf2676b8,168,126,1570304,62903,29312
13.612155139,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2a4ee8,0xbf2676b8,168,126,1570304,62747,29312
13.612277326,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2a5fe0,0xbf2676b8,168,126,1570304,62629,29312
13.612754950,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2a5fe0,0xbf2676b8,168,126,1570304,62445,29312
13.613001409,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2a5fe0,0xbf2676b8,168,126,1570304,62344,29312
13.614752061,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2a70d8,0xbf2698a8,168,126,1566848,62832,29312
13.615100317,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2a7c28,0xbf2698a8,168,126,1569536,63043,29312
13.615329740,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2a7c28,0xbf26d138,168,126,1569664,63499,29312
13.617255849,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2a9e18,0xbf26d138,168,126,1573248,62904,29312
13.617626667,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2a9e18,0xbf26dc88,168,126,1573248,63144,29312
13.617914059,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2aaf10,0xbf26dc88,168,126,1573248,62723,29312
13.619319081,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2ac008,0xbf26dc88,168,126,1573248,62345,29312
13.619861237,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2ad100,0xbf26dc88,168,126,1573248,62075,29312
13.619949079,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2ae1f8,0xbf26dc88,168,126,1573248,62382,29312
13.619960350,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2ae1f8,0xbf26dc88,168,126,1573248,62649,29312
13.621567106,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2af2f0,0xbf26dc88,168,126,1573248,62063,29312
13.622284947,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b03e8,0xbf26fe78,168,126,1564672,62720,29312
13.622495794,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b03e8,0xbf274da8,168,126,1564160,63178,29312
13.622803058,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b14e0,0xbf275350,168,126,1563264,63042,29312
13.624565783,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2b14e0,0xbf275350,168,126,1563264,62880,29312
13.624908995,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2b25d8,0xbf275350,168,126,1570432,62688,29312
13.625022841,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b36d0,0xbf275350,168,126,1570432,62705,29312
13.626680022,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b36d0,0xbf275350,168,126,1570432,62733,29312
13.627273481,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b4220,0xbf275350,168,126,1570432,63095,29312
13.627369551,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b4d70,0xbf275350,168,126,1570432,62962,29312
13.627464156,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2b5e68,0xbf275ea0,168,126,1579264,63422,29312
13.629188129,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b5e68,0xbf27add0,168,126,1582080,63837,29312
13.629310484,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b6f60,0xbf27add0,168,126,1590784,63347,29312
13.629459242,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b8058,0xbf27add0,168,126,1596544,62888,29312
13.629469309,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2b8058,0xbf27add0,168,126,1599488,62506,29312
13.629479771,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b8058,0xbf27add0,168,126,1602432,62361,29312
13.631656895,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2b9150,0xbf27add0,168,126,1605248,62235,29312
13.631873994,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b9150,0xbf27add0,168,126,1608192,61816,29312
13.632861782,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2b9150,0xbf27e0b8,168,126,1611136,62057,29312
13.633345350,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2ba248,0xbf27e0b8,168,126,1616896,61680,29312
13.634428322,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2bb340,0xbf27e0b8,168,126,1622656,61541,29312
13.635744225,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2bbe90,0xbf280850,168,126,1628416,61814,29312
13.636010506,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2bbe90,0xbf280850,168,126,1634304,61509,29312
13.636465957,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2bcf88,0xbf280850,168,126,1637120,61275,29312
13.636481560,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2bcf88,0xbf280850,168,126,1642880,61399,29312
13.638811282,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2be080,0xbf280850,168,126,1645824,61509,29312
13.638950946,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2bebd0,0xbf280850,168,126,1651584,61450,29312
13.639661927,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2bebd0,0xbf280850,168,126,1654528,61414,29312
13.642604948,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2bebd0,0xbf282fe8,168,126,1657472,61967,29312
13.642782678,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2bfcc8,0xbf283590,168,126,1660288,62340,29312
13.642796642,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2bfcc8,0xbf283b38,168,126,1663232,62688,29312
13.642810205,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2bfcc8,0xbf2851d8,168,126,1666048,62994,29312
13.643149031,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2c0dc0,0xbf2851d8,168,126,1668992,62638,29312
13.646470292,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c0dc0,0xbf2851d8,168,126,1671936,62368,29312
13.646867663,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c1910,0xbf2851d8,168,126,1674752,62614,29312
13.646883050,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c1910,0xbf2851d8,168,126,1677696,62879,29312
13.646890956,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c1910,0xbf2851d8,168,126,1680640,63096,29312
13.646991684,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2c2a08,0xbf2851d8,168,126,1683456,63288,29312
13.648320243,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c2a08,0xbf2851d8,169,126,1686400,63468,29312
13.648461776,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c3b00,0xbf2851d8,169,126,1692160,63236,29312
13.650163565,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c4bf8,0xbf2851d8,169,126,1700864,63049,29312
13.650180048,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c4bf8,0xbf2851d8,169,126,1703808,62940,29312
13.650559344,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c5cf0,0xbf285780,169,126,1706624,63696,29312
13.650572339,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c5cf0,0xbf2862d0,169,126,1712384,64405,29312
13.650887613,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c6de8,0xbf2862d0,169,126,1715328,64060,29312
13.651147512,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c7ee0,0xbf2862d0,169,126,1724032,63798,29312
13.651158439,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2c7ee0,0xbf2862d0,169,126,1729792,63447,29312
13.651168681,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2c7ee0,0xbf289010,169,126,1732736,64143,29312
13.651177538,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2c7ee0,0xbf289010,169,126,1738496,63655,29312
13.651187571,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2c7ee0,0xbf289010,169,126,1755904,63885,29312
13.651196478,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2c7ee0,0xbf289010,169,126,1764608,63996,29312
13.654954112,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2cdf08,0xbf292320,169,126,1773312,64314,29312
13.654977925,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2cdf08,0xbf292320,169,126,1779072,63679,29312
13.655584233,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2cf000,0xbf292320,169,126,1781888,63125,29312
13.655839950,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2d00f8,0xbf293418,169,126,1790592,63215,29312
13.661250292,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2d11f0,0xbf294510,169,126,1799296,63010,29312
13.661535734,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2d22e8,0xbf294510,169,126,1808000,63340,29312
13.662199862,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2d33e0,0xbf294510,169,126,1816704,63191,29312
13.662211527,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2d33e0,0xbf294ab8,169,126,1819648,63686,29312
13.662221431,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2d33e0,0xbf297250,169,126,1822464,64121,29312
13.662493239,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2d33e0,0xbf297250,169,126,1831168,63830,29312
13.664908109,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2d44d8,0xbf29a538,169,126,1839872,64074,29312
13.665526898,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2d6c70,0xbf29b630,169,126,1848576,63980,29312
13.665541521,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2d6c70,0xbf29ccd0,169,126,1860096,63841,29312
13.667434604,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2d8e60,0xbf29d278,169,126,1863040,63613,29312
13.667771155,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2d9f58,0xbf29e918,169,126,1874560,63651,29312
13.668263816,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2db050,0xbf29e918,169,126,1883264,63312,29312
13.668276253,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2db050,0xbf29e918,169,126,1889152,63063,29312
13.669681147,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2dc148,0xbf29e918,169,126,1891968,62846,29312
13.670459753,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2dd240,0xbf29e918,169,126,1900672,62614,29312
13.671091805,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2de338,0xbf29e918,169,126,1909376,61969,29312
13.671103923,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2de338,0xbf2a2cf8,169,126,1918080,62467,29312
13.671316532,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2de338,0xbf2a3df0,169,126,1926784,62226,29312
13.672631928,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2e0ad0,0xbf2a4ee8,169,126,1935488,62025,29312
13.673433010,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2e1bc8,0xbf2a5a38,169,126,1941248,61831,29312
13.675727295,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2e2cc0,0xbf2a5a38,169,126,1947008,61438,29312
13.676353348,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2e3db8,0xbf2a5a38,169,126,1955712,61309,29312
13.676579399,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2e4908,0xbf2a5a38,169,126,1964416,61256,29312
13.677505673,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2e5a00,0xbf2a9e18,169,126,1967232,61651,29312
13.689712010,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2e7bf0,0xbf2ac008,169,126,1984640,61429,29312
13.690316038,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2e8ce8,0xbf2ac008,169,126,1993344,62153,29312
13.690632883,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2e9de0,0xbf2ac008,169,126,2002048,62559,29312
13.690646989,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2e9de0,0xbf2ac008,169,126,2004992,62647,29312
13.690654135,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2e9de0,0xbf2ac008,169,126,2010752,62725,29312
13.690662560,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2e9de0,0xbf2ac008,169,126,2013568,63518,29312
13.690673488,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2e9de0,0xbf2ac008,169,126,2019456,64214,29312
13.690685351,192.168.0.2:46190,192.168.1.2:5001,60,0xbf2e9de0,0xbf2acb58,169,126,2025216,65105,29312
13.690693588,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2e9de0,0xbf2adc50,169,126,2033920,65885,29312
13.690701890,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2e9de0,0xbf2b14e0,169,126,2045440,66503,29312
13.690708945,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2e9de0,0xbf2b2030,169,126,2051328,66454,29312
13.690716599,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2e9de0,0xbf2b36d0,169,126,2054144,66413,29312
13.690724869,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2e9de0,0xbf2b36d0,169,126,2059904,65787,29312
13.693856093,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2ee768,0xbf2b36d0,169,126,2068608,65097,29312
13.694485646,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2f0958,0xbf2b5e68,169,126,2080256,65356,29312
13.694498364,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2f0958,0xbf2b6f60,169,126,2088960,65347,29312
13.694506888,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2f0958,0xbf2b6f60,169,126,2094720,64882,29312
13.696455257,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2f2b48,0xbf2b6f60,169,126,2097664,64476,29312
13.699878687,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2f5888,0xbf2ba248,169,126,2100480,64810,29312
13.699892642,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2f5888,0xbf2bad98,169,126,2106240,65025,29312
13.699901787,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2f5888,0xbf2bad98,169,126,2112128,65079,29312
13.699910816,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2f5888,0xbf2bbe90,169,126,2114944,65263,29312
13.699920946,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2f5888,0xbf2bcf88,169,126,2123648,65091,29312
13.699929484,192.168.0.2:46190,192.168.1.2:5001,52,0xbf2f5888,0xbf2bcf88,169,126,2126592,64592,29312
13.703120231,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2f8020,0xbf2bcf88,169,126,2135296,63681,29312
13.704745376,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2fa210,0xbf2be628,169,126,2144000,64052,29312
13.704760491,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2fa210,0xbf2be628,169,126,2152576,63787,29312
13.705799535,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2fa210,0xbf2c0dc0,169,126,2155520,64055,29312
13.707509740,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2fc400,0xbf2c1910,169,126,2161280,63462,29312
13.707521139,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2fc400,0xbf2c2460,169,126,2167168,63107,29312
13.708363616,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2fc400,0xbf2c2a08,169,126,2169984,62797,29312
13.709945742,192.168.0.2:46190,192.168.1.2:5001,44,0xbf2fe5f0,0xbf2c2a08,169,126,2175744,62220,29312
13.710223785,192.168.0.2:46190,192.168.1.2:5001,32,0xbf2fe5f0,0xbf2c2a08,169,126,2178688,61914,29312
13.712767603,192.168.0.2:46190,192.168.1.2:5001,44,0xbf3018d8,0xbf2c5cf0,169,126,2196096,61912,29312
13.713313201,192.168.0.2:46190,192.168.1.2:5001,52,0xbf3029d0,0xbf2c5cf0,169,126,2204800,61759,29312
13.713712405,192.168.0.2:46190,192.168.1.2:5001,60,0xbf303ac8,0xbf2c5cf0,169,126,2213504,61587,29312
13.715843630,192.168.0.2:46190,192.168.1.2:5001,52,0xbf303ac8,0xbf2c5cf0,169,126,2216320,61742,29312
13.716523573,192.168.0.2:46190,192.168.1.2:5001,44,0xbf304618,0xbf2c5cf0,169,126,2222080,62144,29312
13.720517203,192.168.0.2:46190,192.168.1.2:5001,44,0xbf305710,0xbf2c8fd8,169,126,2230784,62620,29312
13.720906915,192.168.0.2:46190,192.168.1.2:5001,32,0xbf306808,0xbf2c8fd8,169,126,2239488,63275,29312
13.721357893,192.168.0.2:46190,192.168.1.2:5001,44,0xbf307900,0xbf2cc2c0,169,126,2248192,63936,29312
13.721369791,192.168.0.2:46190,192.168.1.2:5001,44,0xbf307900,0xbf2cc2c0,169,126,2253952,64279,29312
13.721378355,192.168.0.2:46190,192.168.1.2:5001,32,0xbf307900,0xbf2cce10,169,126,2259840,64671,29312
13.721390553,192.168.0.2:46190,192.168.1.2:5001,32,0xbf307900,0xbf2cdf08,169,126,2262656,65016,29312
13.721397373,192.168.0.2:46190,192.168.1.2:5001,44,0xbf307900,0xbf2ce4b0,169,126,2265600,65190,29312
13.721405777,192.168.0.2:46190,192.168.1.2:5001,44,0xbf307900,0xbf2ce4b0,169,126,2271360,65267,29312
13.721414808,192.168.0.2:46190,192.168.1.2:5001,52,0xbf307900,0xbf2ce4b0,169,126,2274304,65335,29312
13.721422465,192.168.0.2:46190,192.168.1.2:5001,52,0xbf307900,0xbf2ce4b0,169,126,2283008,64686,29312
13.721430247,192.168.0.2:46190,192.168.1.2:5001,44,0xbf307900,0xbf2ce4b0,169,126,2288768,64772,29312
13.721940938,192.168.0.2:46190,192.168.1.2:5001,32,0xbf307900,0xbf2ce4b0,169,126,2291584,64847,29312
13.726586094,192.168.0.2:46190,192.168.1.2:5001,32,0xbf309af0,0xbf2d22e8,169,126,2297472,65112,29312
13.726601319,192.168.0.2:46190,192.168.1.2:5001,44,0xbf309af0,0xbf2d2e38,169,126,2303232,65104,29312
13.726611084,192.168.0.2:46190,192.168.1.2:5001,32,0xbf309af0,0xbf2d2e38,169,126,2311936,64979,29312
13.726619747,192.168.0.2:46190,192.168.1.2:5001,32,0xbf309af0,0xbf2d44d8,169,126,2314752,64991,29312
13.726626656,192.168.0.2:46190,192.168.1.2:5001,44,0xbf309af0,0xbf2d4a80,169,126,2317696,64580,29312
13.726636225,192.168.0.2:46190,192.168.1.2:5001,44,0xbf309af0,0xbf2d4a80,169,126,2320640,64113,29312
13.727259776,192.168.0.2:46190,192.168.1.2:5001,44,0xbf309af0,0xbf2d55d0,169,126,2326400,63798,29312
13.728579373,192.168.0.2:46190,192.168.1.2:5001,52,0xbf30bce0,0xbf2d6c70,170,127,2337920,63600,29312
13.728594955,192.168.0.2:46190,192.168.1.2:5001,52,0xbf30bce0,0xbf2d6c70,170,127,2343808,63348,29312
13.728604015,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30bce0,0xbf2d6c70,170,127,2346624,63130,29312
13.728612528,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30bce0,0xbf2d6c70,170,127,2352512,62719,29312
13.728621754,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30bce0,0xbf2d6c70,170,127,2358272,62148,29312
13.728631288,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30bce0,0xbf2d77c0,170,127,2361088,62235,29312
13.730267829,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30bce0,0xbf2d77c0,170,127,2364032,62062,29312
13.732095868,192.168.0.2:46190,192.168.1.2:5001,52,0xbf30ded0,0xbf2d77c0,170,127,2375680,62159,29312
13.732112120,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30ded0,0xbf2d77c0,170,127,2378496,62429,29312
13.732122593,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30ded0,0xbf2d77c0,170,127,2381440,62060,29312
13.732130819,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30ded0,0xbf2d77c0,170,127,2384256,61738,29312
13.732139156,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30ded0,0xbf2d77c0,170,127,2392960,61354,29312
13.732147816,192.168.0.2:46190,192.168.1.2:5001,60,0xbf30ded0,0xbf2d77c0,170,127,2398848,61287,29312
