12.715077094,192.168.0.2:46152,192.168.1.2:5001,32,0x25cb6bb0,0x25cb4f68,7,6,295424,2475,29312
12.716327398,192.168.0.2:46152,192.168.1.2:5001,32,0x25cb7ca8,0x25cb5ab8,7,6,295424,2458,29312
12.716440889,192.168.0.2:46152,192.168.1.2:5001,32,0x25cb8da0,0x25cb6bb0,7,6,295424,2464,29312
12.718710508,192.168.0.2:46152,192.168.1.2:5001,32,0x25cb98f0,0x25cb7700,7,6,295424,2326,29312
12.718979141,192.168.0.2:46152,192.168.1.2:5001,32,0x25cba9e8,0x25cb8da0,7,6,295424,2490,29312
12.720058776,192.168.0.2:46152,192.168.1.2:5001,32,0x25cbc088,0x25cb98f0,7,6,295424,2496,29312
12.721537869,192.168.0.2:46152,192.168.1.2:5001,32,0x25cbd180,0x25cba9e8,7,6,295424,2351,29312
12.722393819,192.168.0.2:46152,192.168.1.2:5001,32,0x25cbe278,0x25cbc088,7,6,295424,2378,29312
12.724430361,192.168.0.2:46152,192.168.1.2:5001,32,0x25cbf370,0x25cbd180,7,6,295424,2372,29312
12.726092296,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc0468,0x25cbe278,7,6,295424,2436,29312
12.726103981,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc0468,0x25cbedc8,7,6,295424,2593,29312
12.727721563,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc1b08,0x25cbf918,7,6,295424,2732,29312
12.730102588,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc2c00,0x25cc0468,7,6,295424,2801,29312
12.730398807,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc3750,0x25cc1560,7,6,295424,2885,29312
12.730758722,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc42a0,0x25cc20b0,7,6,295424,2875,29312
12.732133464,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc5398,0x25cc2c00,7,6,295424,2893,29312
12.733277650,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc6a38,0x25cc42a0,7,6,295424,2784,29312
12.734286697,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc7588,0x25cc4df0,7,6,295424,2699,29312
12.735541382,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc8680,0x25cc6490,7,6,295424,2707,29312
12.735826642,192.168.0.2:46152,192.168.1.2:5001,32,0x25cc9778,0x25cc7588,7,6,295424,2770,29312
12.738933333,192.168.0.2:46152,192.168.1.2:5001,32,0x25cca870,0x25cc8680,7,6,295424,2614,29312
12.739075107,192.168.0.2:46152,192.168.1.2:5001,32,0x25ccae18,0x25cc91d0,7,6,295424,2711,29312
12.739971033,192.168.0.2:46152,192.168.1.2:5001,32,0x25ccc4b8,0x25cc9d20,7,6,295424,2789,29312
12.742252431,192.168.0.2:46152,192.168.1.2:5001,32,0x25ccd5b0,0x25cca870,9,6,295424,2958,29312
12.742269881,192.168.0.2:46152,192.168.1.2:5001,32,0x25ccd5b0,0x25ccb968,10,7,295424,3002,29312
12.743171191,192.168.0.2:46152,192.168.1.2:5001,32,0x25ccd5b0,0x25ccca60,12,9,295424,2936,29312
12.746590090,192.168.0.2:46152,192.168.1.2:5001,32,0x25cd13e8,0x25ccd5b0,12,9,295424,2969,29312
12.747333951,192.168.0.2:46152,192.168.1.2:5001,32,0x25cd1990,0x25cce100,12,9,295424,3025,29312
12.748481216,192.168.0.2:46152,192.168.1.2:5001,32,0x25cd46d0,0x25cd0e40,12,9,295424,3166,29312
12.749583067,192.168.0.2:46152,192.168.1.2:5001,32,0x25cd5d70,0x25cd1990,12,9,295424,3169,29312
12.749693408,192.168.0.2:46152,192.168.1.2:5001,32,0x25cd6e68,0x25cd2a88,12,9,295424,3055,29312
12.752075506,192.168.0.2:46152,192.168.1.2:5001,32,0x25cd8ab0,0x25cd46d0,12,9,295424,2967,29312
12.752920576,192.168.0.2:46152,192.168.1.2:5001,32,0x25cd9600,0x25cd5220,12,9,295424,3045,29312
12.753157324,192.168.0.2:46152,192.168.1.2:5001,32,0x25cd9600,0x25cd5d70,12,9,295424,3219,29312
12.753316887,192.168.0.2:46152,192.168.1.2:5001,32,0x25cdaca0,0x25cd6e68,12,9,295424,3262,29312
12.753950803,192.168.0.2:46152,192.168.1.2:5001,32,0x25cdc340,0x25cd7f60,12,9,295424,3307,29312
12.755364997,192.168.0.2:46152,192.168.1.2:5001,32,0x25cdc340,0x25cd8ab0,12,9,295424,3426,29312
12.756011901,192.168.0.2:46152,192.168.1.2:5001,32,0x25cdd9e0,0x25cd9600,12,9,295424,3408,29312
12.756026201,192.168.0.2:46152,192.168.1.2:5001,32,0x25cdd9e0,0x25cda150,12,9,295424,3339,29312
12.756157935,192.168.0.2:46152,192.168.1.2:5001,32,0x25cdf080,0x25cdaca0,12,9,295424,3279,29312
12.757366856,192.168.0.2:46152,192.168.1.2:5001,32,0x25cdf080,0x25cdbd98,12,9,295424,3224,29312
12.757488653,192.168.0.2:46152,192.168.1.2:5001,32,0x25ce0720,0x25cdce90,12,9,295424,3328,29312
12.759137154,192.168.0.2:46152,192.168.1.2:5001,32,0x25ce1dc0,0x25cdd9e0,12,9,295424,3176,29312
12.760257039,192.168.0.2:46152,192.168.1.2:5001,32,0x25ce1dc0,0x25cdead8,12,9,295424,3168,29312
12.760451017,192.168.0.2:46152,192.168.1.2:5001,32,0x25ce4b00,0x25ce0720,12,9,295424,3301,29312
12.763408542,192.168.0.2:46152,192.168.1.2:5001,32,0x25ce61a0,0x25ce1dc0,12,9,295424,3259,29312
12.763426423,192.168.0.2:46152,192.168.1.2:5001,32,0x25ce61a0,0x25ce2910,12,9,295424,3245,29312
12.764360896,192.168.0.2:46152,192.168.1.2:5001,32,0x25ce7840,0x25ce3fb0,12,9,295424,3234,29312
12.765205807,192.168.0.2:46152,192.168.1.2:5001,32,0x25ce8ee0,0x25ce4b00,12,9,295424,3329,29312
12.766601113,192.168.0.2:46152,192.168.1.2:5001,32,0x25ce9488,0x25ce5bf8,12,9,295424,3396,29312
12.766728110,192.168.0.2:46152,192.168.1.2:5001,32,0x25cea580,0x25ce6cf0,12,9,295424,3630,29312
12.768257619,192.168.0.2:46152,192.168.1.2:5001,32,0x25ceb678,0x25ce7840,12,9,295424,3588,29312
12.770735790,192.168.0.2:46152,192.168.1.2:5001,32,0x25cec770,0x25ce8390,12,9,295424,3627,29312
12.773698169,192.168.0.2:46152,192.168.1.2:5001,32,0x25ced2c0,0x25ce8ee0,12,9,295424,3971,29312
12.773993568,192.168.0.2:46152,192.168.1.2:5001,32,0x25cee3b8,0x25ce9a30,13,9,295424,4537,29312
12.775906750,192.168.0.2:46152,192.168.1.2:5001,32,0x25cef4b0,0x25ceb0d0,14,10,295424,4892,29312
12.775923293,192.168.0.2:46152,192.168.1.2:5001,32,0x25cef4b0,0x25cec770,14,10,295424,5429,29312
12.775930184,192.168.0.2:46152,192.168.1.2:5001,32,0x25cef4b0,0x25ced2c0,15,10,295424,5395,29312
12.775937008,192.168.0.2:46152,192.168.1.2:5001,32,0x25cef4b0,0x25cee3b8,15,10,295424,4997,29312
12.777894587,192.168.0.2:46152,192.168.1.2:5001,32,0x25cf16a0,0x25ceef08,15,10,295424,4615,29312
12.778978605,192.168.0.2:46152,192.168.1.2:5001,32,0x25cf3890,0x25cf0000,15,10,295424,4525,29312
12.778987284,192.168.0.2:46152,192.168.1.2:5001,32,0x25cf3890,0x25cf0b50,15,10,295424,4282,29312
12.781842227,192.168.0.2:46152,192.168.1.2:5001,32,0x25cf6028,0x25cf16a0,15,10,295424,4033,29312
12.782253020,192.168.0.2:46152,192.168.1.2:5001,32,0x25cf76c8,0x25cf2798,15,10,295424,4021,29312
12.782262821,192.168.0.2:46152,192.168.1.2:5001,32,0x25cf76c8,0x25cf32e8,15,10,295424,3962,29312
12.782509774,192.168.0.2:46152,192.168.1.2:5001,32,0x25cf8d68,0x25cf3e38,15,10,295424,3912,29312
12.783595626,192.168.0.2:46152,192.168.1.2:5001,32,0x25cf9310,0x25cf4988,15,10,295424,3792,29312
12.785729099,192.168.0.2:46152,192.168.1.2:5001,32,0x25cfa9b0,0x25cf54d8,15,10,295424,3646,29312
12.786018768,192.168.0.2:46152,192.168.1.2:5001,32,0x25cfb500,0x25cf6028,15,10,295424,3746,29312
12.786669530,192.168.0.2:46152,192.168.1.2:5001,32,0x25cfcba0,0x25cf76c8,15,10,295424,3798,29312
12.786678955,192.168.0.2:46152,192.168.1.2:5001,32,0x25cfcba0,0x25cf8218,15,10,295424,3874,29312
12.786686347,192.168.0.2:46152,192.168.1.2:5001,32,0x25cfcba0,0x25cf8d68,15,10,295424,3941,29312
12.787384377,192.168.0.2:46152,192.168.1.2:5001,32,0x25cfcba0,0x25cf9e60,15,10,295424,3921,29312
12.788023330,192.168.0.2:46152,192.168.1.2:5001,32,0x25cff8e0,0x25cfa9b0,15,10,295424,3864,29312
12.788029798,192.168.0.2:46152,192.168.1.2:5001,32,0x25cff8e0,0x25cfb500,15,10,295424,3666,29312
12.789614553,192.168.0.2:46152,192.168.1.2:5001,32,0x25d02078,0x25cfcba0,15,10,295424,3459,29312
12.790012644,192.168.0.2:46152,192.168.1.2:5001,32,0x25d03170,0x25cfdc98,15,10,295424,3306,29312
12.790025711,192.168.0.2:46152,192.168.1.2:5001,32,0x25d03170,0x25cfed90,15,10,295424,3221,29312
12.790151857,192.168.0.2:46152,192.168.1.2:5001,32,0x25d04db8,0x25cff8e0,15,10,295424,3104,29312
12.791401614,192.168.0.2:46152,192.168.1.2:5001,32,0x25d07550,0x25d02078,15,10,295424,2981,29312
12.792274081,192.168.0.2:46152,192.168.1.2:5001,32,0x25d08648,0x25d03170,15,10,295424,2834,29312
12.792554523,192.168.0.2:46152,192.168.1.2:5001,32,0x25d08648,0x25d03cc0,15,10,295424,2761,29312
12.792672302,192.168.0.2:46152,192.168.1.2:5001,32,0x25d0a290,0x25d04db8,15,10,295424,2733,29312
12.794034857,192.168.0.2:46152,192.168.1.2:5001,44,0x25d0c480,0x25d07550,15,10,295424,2706,29312
12.794729803,192.168.0.2:46152,192.168.1.2:5001,44,0x25d0ca28,0x25d07af8,10,10,294016,2694,29312
12.795046758,192.168.0.2:46152,192.168.1.2:5001,44,0x25d0cfd0,0x25d07af8,10,10,294016,2629,29312
12.795385233,192.168.0.2:46152,192.168.1.2:5001,44,0x25d0ec18,0x25d07af8,10,10,294016,2597,29312
12.796045217,192.168.0.2:46152,192.168.1.2:5001,32,0x25d0f1c0,0x25d07af8,10,10,294016,2612,29312
12.796600063,192.168.0.2:46152,192.168.1.2:5001,32,0x25d0f1c0,0x25d0c480,10,10,286336,2285,29312
12.797370391,192.168.0.2:46152,192.168.1.2:5001,32,0x25d10860,0x25d0cfd0,10,10,295424,2307,29312
12.797493208,192.168.0.2:46152,192.168.1.2:5001,32,0x25d10e08,0x25d0d578,10,10,295424,2309,29312
12.798007531,192.168.0.2:46152,192.168.1.2:5001,32,0x25d10e08,0x25d0db20,10,10,295424,2325,29312
12.798116970,192.168.0.2:46152,192.168.1.2:5001,32,0x25d11f00,0x25d0ec18,10,10,295424,2404,29312
12.798634065,192.168.0.2:46152,192.168.1.2:5001,32,0x25d11f00,0x25d0f1c0,11,10,295424,2443,29312
12.799388338,192.168.0.2:46152,192.168.1.2:5001,32,0x25d13b48,0x25d10860,11,10,295424,2392,29312
12.799807538,192.168.0.2:46152,192.168.1.2:5001,32,0x25d13b48,0x25d10e08,11,10,295424,2344,29312
12.800035596,192.168.0.2:46152,192.168.1.2:5001,32,0x25d15790,0x25d11958,11,10,295424,2276,29312
12.800642735,192.168.0.2:46152,192.168.1.2:5001,32,0x25d15790,0x25d11f00,11,10,295424,2244,29312
12.801375572,192.168.0.2:46152,192.168.1.2:5001,32,0x25d16e30,0x25d12ff8,11,10,295424,2214,29312
12.803569751,192.168.0.2:46152,192.168.1.2:5001,32,0x25d173d8,0x25d135a0,11,10,295424,2280,29312
12.804085522,192.168.0.2:46152,192.168.1.2:5001,32,0x25d173d8,0x25d13b48,11,10,295424,2612,29312
12.804242449,192.168.0.2:46152,192.168.1.2:5001,32,0x25d18a78,0x25d14c40,11,10,295424,2821,29312
12.804803938,192.168.0.2:46152,192.168.1.2:5001,32,0x25d18a78,0x25d151e8,11,10,295424,3022,29312
12.805778445,192.168.0.2:46152,192.168.1.2:5001,32,0x25d19b70,0x25d162e0,11,10,295424,3268,29312
12.806855585,192.168.0.2:46152,192.168.1.2:5001,32,0x25d1ac68,0x25d16e30,11,10,295424,3501,29312
12.806877838,192.168.0.2:46152,192.168.1.2:5001,32,0x25d1ac68,0x25d17980,11,10,295424,3749,29312
12.807644022,192.168.0.2:46152,192.168.1.2:5001,32,0x25d1bd60,0x25d184d0,11,10,295424,3628,29312
12.808496185,192.168.0.2:46152,192.168.1.2:5001,32,0x25d1ce58,0x25d195c8,11,10,295424,3618,29312
12.809466249,192.168.0.2:46152,192.168.1.2:5001,32,0x25d1eaa0,0x25d1ac68,11,10,295424,3627,29312
12.810356019,192.168.0.2:46152,192.168.1.2:5001,32,0x25d1fb98,0x25d1bd60,11,10,295424,3497,29312
12.811548643,192.168.0.2:46152,192.168.1.2:5001,32,0x25d20c90,0x25d1ce58,11,10,295424,3399,29312
12.812293127,192.168.0.2:46152,192.168.1.2:5001,32,0x25d21d88,0x25d1df50,11,10,295424,3356,29312
12.813286962,192.168.0.2:46152,192.168.1.2:5001,32,0x25d21d88,0x25d1eaa0,11,10,295424,3398,29312
12.813806695,192.168.0.2:46152,192.168.1.2:5001,44,0x25d22e80,0x25d1fb98,11,10,295424,3450,29312
12.814867203,192.168.0.2:46152,192.168.1.2:5001,44,0x25d22e80,0x25d1fb98,6,7,295424,3301,29312
12.815360329,192.168.0.2:46152,192.168.1.2:5001,44,0x25d239d0,0x25d1fb98,6,7,295424,3085,29312
12.815652275,192.168.0.2:46152,192.168.1.2:5001,32,0x25d23f78,0x25d1fb98,6,7,295424,2958,29312
12.816904451,192.168.0.2:46152,192.168.1.2:5001,32,0x25d25618,0x25d22e80,7,7,290816,2588,29312
12.817367420,192.168.0.2:46152,192.168.1.2:5001,32,0x25d25618,0x25d239d0,7,7,295424,2519,29312
12.818089716,192.168.0.2:46152,192.168.1.2:5001,32,0x25d27808,0x25d25070,8,7,295424,2455,29312
12.818908865,192.168.0.2:46152,192.168.1.2:5001,32,0x25d28358,0x25d25618,8,7,295424,2403,29312
12.819477720,192.168.0.2:46152,192.168.1.2:5001,32,0x25d28358,0x25d26168,8,7,295424,2294,29312
12.819640371,192.168.0.2:46152,192.168.1.2:5001,32,0x25d299f8,0x25d27808,8,7,295424,2270,29312
12.820632765,192.168.0.2:46152,192.168.1.2:5001,32,0x25d2b098,0x25d28358,8,7,295424,2180,29312
12.821268368,192.168.0.2:46152,192.168.1.2:5001,32,0x25d2b098,0x25d28900,8,7,295424,2051,29312
12.821477637,192.168.0.2:46152,192.168.1.2:5001,32,0x25d2c738,0x25d299f8,8,7,295424,2018,29312
12.821897624,192.168.0.2:46152,192.168.1.2:5001,32,0x25d2c738,0x25d2a548,8,7,295424,1995,29312
12.822021416,192.168.0.2:46152,192.168.1.2:5001,32,0x25d2d830,0x25d2aaf0,8,7,295424,2028,29312
12.823288834,192.168.0.2:46152,192.168.1.2:5001,32,0x25d2ddd8,0x25d2b098,8,7,295424,2071,29312
12.823438449,192.168.0.2:46152,192.168.1.2:5001,32,0x25d2f478,0x25d2c738,8,7,295424,2065,29312
12.824411547,192.168.0.2:46152,192.168.1.2:5001,32,0x25d30570,0x25d2d830,8,7,295424,1999,29312
12.825164720,192.168.0.2:46152,192.168.1.2:5001,32,0x25d30570,0x25d2ddd8,8,7,295424,2048,29312
12.825397347,192.168.0.2:46152,192.168.1.2:5001,32,0x25d31c10,0x25d2eed0,8,7,295424,2026,29312
12.825407236,192.168.0.2:46152,192.168.1.2:5001,32,0x25d31c10,0x25d2fa20,8,7,295424,2035,29312
12.826575316,192.168.0.2:46152,192.168.1.2:5001,32,0x25d332b0,0x25d30570,8,7,295424,2025,29312
12.827496834,192.168.0.2:46152,192.168.1.2:5001,32,0x25d332b0,0x25d310c0,8,7,295424,1948,29312
12.827854374,192.168.0.2:46152,192.168.1.2:5001,32,0x25d34950,0x25d31c10,8,7,295424,1995,29312
12.828105016,192.168.0.2:46152,192.168.1.2:5001,32,0x25d34950,0x25d32760,8,7,295424,2052,29312
12.829338526,192.168.0.2:46152,192.168.1.2:5001,32,0x25d35ff0,0x25d332b0,8,7,295424,2133,29312
12.830313126,192.168.0.2:46152,192.168.1.2:5001,32,0x25d37690,0x25d354a0,8,7,295424,2096,29312
12.830915620,192.168.0.2:46152,192.168.1.2:5001,32,0x25d38d30,0x25d35ff0,8,7,295424,2110,29312
12.832008998,192.168.0.2:46152,192.168.1.2:5001,32,0x25d39e28,0x25d370e8,8,7,295424,2043,29312
12.832728333,192.168.0.2:46152,192.168.1.2:5001,32,0x25d3b4c8,0x25d38788,8,7,295424,2121,29312
12.834520533,192.168.0.2:46152,192.168.1.2:5001,32,0x25d3c5c0,0x25d39880,8,7,295424,2157,29312
12.834661971,192.168.0.2:46152,192.168.1.2:5001,32,0x25d3dc60,0x25d3af20,8,7,295424,2339,29312
12.836462715,192.168.0.2:46152,192.168.1.2:5001,32,0x25d3f300,0x25d3c5c0,8,7,295424,2377,29312
12.836910206,192.168.0.2:46152,192.168.1.2:5001,32,0x25d3f300,0x25d3d110,8,7,295424,2322,29312
12.837266010,192.168.0.2:46152,192.168.1.2:5001,32,0x25d409a0,0x25d3dc60,8,7,295424,2329,29312
12.838960398,192.168.0.2:46152,192.168.1.2:5001,32,0x25d41a98,0x25d3ed58,8,7,295424,2363,29312
12.839284221,192.168.0.2:46152,192.168.1.2:5001,32,0x25d41a98,0x25d3f8a8,8,7,295424,2553,29312
12.839458766,192.168.0.2:46152,192.168.1.2:5001,32,0x25d42b90,0x25d403f8,8,7,295424,2530,29312
12.841134810,192.168.0.2:46152,192.168.1.2:5001,32,0x25d447d8,0x25d41a98,8,7,295424,2532,29312
12.841708820,192.168.0.2:46152,192.168.1.2:5001,32,0x25d45328,0x25d425e8,8,7,295424,2446,29312
12.842126444,192.168.0.2:46152,192.168.1.2:5001,32,0x25d45328,0x25d43138,8,7,295424,2443,29312
12.843085817,192.168.0.2:46152,192.168.1.2:5001,32,0x25d46420,0x25d44230,8,7,295424,2471,29312
12.843535851,192.168.0.2:46152,192.168.1.2:5001,32,0x25d48068,0x25d45328,8,7,295424,2569,29312
12.844348370,192.168.0.2:46152,192.168.1.2:5001,32,0x25d48068,0x25d45e78,8,7,295424,2424,29312
12.844920668,192.168.0.2:46152,192.168.1.2:5001,32,0x25d4a258,0x25d47518,8,7,295424,2399,29312
12.846012587,192.168.0.2:46152,192.168.1.2:5001,32,0x25d4ada8,0x25d48068,8,7,295424,2312,29312
12.846843680,192.168.0.2:46152,192.168.1.2:5001,32,0x25d4b8f8,0x25d48bb8,8,7,295424,2230,29312
12.847960743,192.168.0.2:46152,192.168.1.2:5001,32,0x25d4cf98,0x25d4a800,8,7,295424,2263,29312
12.849760963,192.168.0.2:46152,192.168.1.2:5001,32,0x25d4e090,0x25d4b8f8,8,7,295424,2360,29312
12.851413480,192.168.0.2:46152,192.168.1.2:5001,32,0x25d4f730,0x25d4c9f0,10,7,295424,2429,29312
12.853188099,192.168.0.2:46152,192.168.1.2:5001,32,0x25d51920,0x25d4dae8,12,9,295424,2697,29312
12.853742592,192.168.0.2:46152,192.168.1.2:5001,32,0x25d53568,0x25d4f188,13,9,295424,3013,29312
12.854114511,192.168.0.2:46152,192.168.1.2:5001,32,0x25d53568,0x25d4fcd8,13,9,295424,3133,29312
12.855654154,192.168.0.2:46152,192.168.1.2:5001,32,0x25d551b0,0x25d51378,14,10,295424,3077,29312
12.855794603,192.168.0.2:46152,192.168.1.2:5001,32,0x25d56df8,0x25d51ec8,15,10,295424,3162,29312
12.855803283,192.168.0.2:46152,192.168.1.2:5001,32,0x25d56df8,0x25d52a18,15,10,295424,3091,29312
12.856521919,192.168.0.2:46152,192.168.1.2:5001,32,0x25d58fe8,0x25d53568,16,12,295424,3029,29312
12.856536063,192.168.0.2:46152,192.168.1.2:5001,32,0x25d58fe8,0x25d540b8,16,12,295424,2951,29312
12.858007023,192.168.0.2:46152,192.168.1.2:5001,32,0x25d5b1d8,0x25d551b0,17,12,295424,2884,29312
12.858667371,192.168.0.2:46152,192.168.1.2:5001,32,0x25d5bd28,0x25d55d00,17,12,295424,2817,29312
12.858682426,192.168.0.2:46152,192.168.1.2:5001,32,0x25d5bd28,0x25d56850,17,12,295424,2841,29312
12.859890595,192.168.0.2:46152,192.168.1.2:5001,32,0x25d5df18,0x25d57ef0,17,12,295424,2863,29312
12.861028969,192.168.0.2:46152,192.168.1.2:5001,32,0x25d5df18,0x25d59b38,17,12,295424,3017,29312
12.861842360,192.168.0.2:46152,192.168.1.2:5001,32,0x25d60108,0x25d5b1d8,17,12,295424,3202,29312
12.861962297,192.168.0.2:46152,192.168.1.2:5001,32,0x25d617a8,0x25d5bd28,17,12,295424,3280,29312
12.862525691,192.168.0.2:46152,192.168.1.2:5001,32,0x25d617a8,0x25d5c878,17,12,295424,3280,29312
12.862654930,192.168.0.2:46152,192.168.1.2:5001,32,0x25d633f0,0x25d5d3c8,17,12,295424,3350,29312
12.864197924,192.168.0.2:46152,192.168.1.2:5001,32,0x25d63f40,0x25d5df18,17,12,295424,3428,29312
12.864593041,192.168.0.2:46152,192.168.1.2:5001,32,0x25d63f40,0x25d5f5b8,17,12,295424,3395,29312
12.865194364,192.168.0.2:46152,192.168.1.2:5001,32,0x25d65b88,0x25d60108,17,12,295424,3415,29312
12.866782049,192.168.0.2:46152,192.168.1.2:5001,32,0x25d677d0,0x25d617a8,17,12,295424,3407,29312
12.867033564,192.168.0.2:46152,192.168.1.2:5001,32,0x25d677d0,0x25d622f8,17,12,295424,3513,29312
12.870902648,192.168.0.2:46152,192.168.1.2:5001,32,0x25d69418,0x25d63998,17,12,295424,3637,29312
12.871048919,192.168.0.2:46152,192.168.1.2:5001,32,0x25d6a510,0x25d644e8,17,12,295424,4213,29312
12.871158229,192.168.0.2:46152,192.168.1.2:5001,32,0x25d6bbb0,0x25d65b88,17,12,295424,4493,29312
12.871272657,192.168.0.2:46152,192.168.1.2:5001,32,0x25d6d250,0x25d677d0,17,12,295424,4676,29312
12.874513400,192.168.0.2:46152,192.168.1.2:5001,32,0x25d6f440,0x25d69418,17,12,295424,4621,29312
12.874667606,192.168.0.2:46152,192.168.1.2:5001,32,0x25d70538,0x25d6a510,17,12,295424,4493,29312
12.874676315,192.168.0.2:46152,192.168.1.2:5001,32,0x25d70538,0x25d6b060,17,12,295424,4383,29312
12.874779658,192.168.0.2:46152,192.168.1.2:5001,32,0x25d71630,0x25d6c700,17,12,295424,4288,29312
12.875650927,192.168.0.2:46152,192.168.1.2:5001,32,0x25d73278,0x25d6d250,17,12,295424,4204,29312
12.877683439,192.168.0.2:46152,192.168.1.2:5001,32,0x25d74918,0x25d6ee98,17,12,295424,4182,29312
12.878335661,192.168.0.2:46152,192.168.1.2:5001,32,0x25d75a10,0x25d6f9e8,17,12,295424,4387,29312
12.878449912,192.168.0.2:46152,192.168.1.2:5001,32,0x25d770b0,0x25d71630,17,12,295424,4315,29312
12.878989458,192.168.0.2:46152,192.168.1.2:5001,32,0x25d78750,0x25d72728,17,12,295424,4234,29312
12.879001671,192.168.0.2:46152,192.168.1.2:5001,32,0x25d78750,0x25d73820,17,12,295424,4231,29312
12.881741109,192.168.0.2:46152,192.168.1.2:5001,32,0x25d7a940,0x25d74918,17,12,295424,4120,29312
12.882280631,192.168.0.2:46152,192.168.1.2:5001,32,0x25d7b490,0x25d75468,17,12,295424,4111,29312
12.882295629,192.168.0.2:46152,192.168.1.2:5001,32,0x25d7b490,0x25d76560,17,12,295424,4171,29312
12.882676615,192.168.0.2:46152,192.168.1.2:5001,32,0x25d7cb30,0x25d770b0,17,12,295424,4144,29312
12.883066108,192.168.0.2:46152,192.168.1.2:5001,32,0x25d7e1d0,0x25d792a0,17,12,295424,4155,29312
12.884759155,192.168.0.2:46152,192.168.1.2:5001,32,0x25d80968,0x25d7a940,17,12,295424,4144,29312
12.885287805,192.168.0.2:46152,192.168.1.2:5001,32,0x25d80968,0x25d7b490,17,12,295424,4002,29312
12.885725910,192.168.0.2:46152,192.168.1.2:5001,32,0x25d82008,0x25d7bfe0,17,12,295424,3876,29312
12.886191060,192.168.0.2:46152,192.168.1.2:5001,32,0x25d82008,0x25d7cb30,17,12,295424,3821,29312
12.886360787,192.168.0.2:46152,192.168.1.2:5001,44,0x25d83100,0x25d7d680,17,12,295424,3782,29312
12.886925929,192.168.0.2:46152,192.168.1.2:5001,44,0x25d83100,0x25d7dc28,17,12,295296,3769,29312
12.887019765,192.168.0.2:46152,192.168.1.2:5001,44,0x25d83100,0x25d7dc28,11,11,295296,3780,29312
12.888038589,192.168.0.2:46152,192.168.1.2:5001,44,0x25d841f8,0x25d7dc28,11,11,295296,3786,29312
12.888797982,192.168.0.2:46152,192.168.1.2:5001,44,0x25d847a0,0x25d7dc28,11,11,295296,3656,29312
12.888902983,192.168.0.2:46152,192.168.1.2:5001,44,0x25d84d48,0x25d7dc28,11,11,295296,3637,29312
12.889353149,192.168.0.2:46152,192.168.1.2:5001,44,0x25d85898,0x25d7dc28,11,11,295296,3633,29312
12.889506364,192.168.0.2:46152,192.168.1.2:5001,44,0x25d863e8,0x25d7dc28,11,11,295296,3574,29312
12.889601547,192.168.0.2:46152,192.168.1.2:5001,32,0x25d86990,0x25d7dc28,11,11,295296,3541,29312
12.890348644,192.168.0.2:46152,192.168.1.2:5001,32,0x25d86990,0x25d83100,11,11,283648,3598,29312
12.890504313,192.168.0.2:46152,192.168.1.2:5001,32,0x25d87a88,0x25d83c50,11,11,281856,3565,29312
12.891271205,192.168.0.2:46152,192.168.1.2:5001,32,0x25d87a88,0x25d841f8,11,11,280960,3554,29312
12.891806847,192.168.0.2:46152,192.168.1.2:5001,32,0x25d87a88,0x25d847a0,11,11,295424,3513,29312
12.892432720,192.168.0.2:46152,192.168.1.2:5001,32,0x25d88b80,0x25d85898,11,11,295424,3450,29312
12.893157884,192.168.0.2:46152,192.168.1.2:5001,32,0x25d89c78,0x25d863e8,11,11,295424,3402,29312
12.893281511,192.168.0.2:46152,192.168.1.2:5001,32,0x25d8ad70,0x25d86990,12,11,295424,3433,29312
12.894165858,192.168.0.2:46152,192.168.1.2:5001,32,0x25d8ad70,0x25d874e0,12,11,295424,3370,29312
12.894650441,192.168.0.2:46152,192.168.1.2:5001,32,0x25d8ad70,0x25d87a88,12,11,295424,3425,29312
12.894997423,192.168.0.2:46152,192.168.1.2:5001,32,0x25d8c410,0x25d88b80,12,11,295424,3351,29312
12.895650691,192.168.0.2:46152,192.168.1.2:5001,32,0x25d8dab0,0x25d89c78,12,11,295424,3253,29312
12.897138099,192.168.0.2:46152,192.168.1.2:5001,32,0x25d8f150,0x25d8ad70,12,11,295424,3157,29312
12.897681661,192.168.0.2:46152,192.168.1.2:5001,32,0x25d8f6f8,0x25d8b318,12,11,295424,3073,29312
12.898106337,192.168.0.2:46152,192.168.1.2:5001,32,0x25d90d98,0x25d8dab0,12,11,295424,3068,29312
12.899675758,192.168.0.2:46152,192.168.1.2:5001,32,0x25d92f88,0x25d8eba8,12,11,295424,2991,29312
12.900270455,192.168.0.2:46152,192.168.1.2:5001,32,0x25d92f88,0x25d8f6f8,12,11,295424,3120,29312
12.900841973,192.168.0.2:46152,192.168.1.2:5001,32,0x25d94628,0x25d90d98,12,11,295424,3053,29312
