13.611846413,192.168.0.2:46166,192.168.1.2:5001,52,0xb31a10b2,0xb3179732,111,82,1860736,66939,29312
13.612960212,192.168.0.2:46166,192.168.1.2:5001,44,0xb31a1c02,0xb3179732,111,82,1860736,66221,29312
13.614656748,192.168.0.2:46166,192.168.1.2:5001,32,0xb31a2752,0xb317b37a,111,82,1855232,66258,29312
13.616154161,192.168.0.2:46166,192.168.1.2:5001,44,0xb31a32a2,0xb317beca,111,82,1854464,65976,29312
13.616325620,192.168.0.2:46166,192.168.1.2:5001,52,0xb31a32a2,0xb317beca,111,82,1854464,65428,29312
13.616913519,192.168.0.2:46166,192.168.1.2:5001,44,0xb31a3df2,0xb317beca,111,82,1854464,65164,29312
13.618014570,192.168.0.2:46166,192.168.1.2:5001,32,0xb31a4942,0xb317d56a,111,82,1849856,65166,29312
13.618344951,192.168.0.2:46166,192.168.1.2:5001,32,0xb31a5492,0xb317e662,111,82,1848192,65106,29312
13.620192110,192.168.0.2:46166,192.168.1.2:5001,32,0xb31a6b32,0xb317fd02,111,82,1844608,64654,29312
13.621702171,192.168.0.2:46166,192.168.1.2:5001,44,0xb31a8d22,0xb3181ef2,111,82,1839104,64244,29312
13.623728667,192.168.0.2:46166,192.168.1.2:5001,32,0xb31ac5b2,0xb3181ef2,111,82,1839104,63748,29312
13.623856958,192.168.0.2:46166,192.168.1.2:5001,32,0xb31ad102,0xb31862d2,111,82,1828352,63611,29312
13.625125850,192.168.0.2:46166,192.168.1.2:5001,44,0xb31adc52,0xb3186e22,111,82,1826432,62306,29312
13.625262923,192.168.0.2:46166,192.168.1.2:5001,52,0xb31ae7a2,0xb3186e22,111,82,1826432,60849,29312
13.626398514,192.168.0.2:46166,192.168.1.2:5001,52,0xb31af2f2,0xb3186e22,111,82,1826432,59048,29312
13.626563678,192.168.0.2:46166,192.168.1.2:5001,52,0xb31b0992,0xb3187f1a,111,82,1822208,58581,29312
13.628185745,192.168.0.2:46166,192.168.1.2:5001,52,0xb31b14e2,0xb3187f1a,111,82,1822208,57034,29312
13.628781728,192.168.0.2:46166,192.168.1.2:5001,60,0xb31b14e2,0xb31884c2,111,82,1820800,57029,29312
13.630147881,192.168.0.2:46166,192.168.1.2:5001,60,0xb31b2b82,0xb31884c2,111,82,1820800,56328,29312
13.631205835,192.168.0.2:46166,192.168.1.2:5001,52,0xb31b36d2,0xb31884c2,111,82,1820800,55929,29312
13.632533787,192.168.0.2:46166,192.168.1.2:5001,52,0xb31b4d72,0xb318a6b2,111,82,1812224,56334,29312
13.632774919,192.168.0.2:46166,192.168.1.2:5001,44,0xb31b6412,0xb318a6b2,112,84,1812224,56018,29312
13.634409302,192.168.0.2:46166,192.168.1.2:5001,44,0xb31b6f62,0xb318a6b2,112,84,1812224,55911,29312
13.636602875,192.168.0.2:46166,192.168.1.2:5001,32,0xb31b7ab2,0xb318b202,112,84,1809408,56236,29312
13.638178872,192.168.0.2:46166,192.168.1.2:5001,44,0xb31b8602,0xb3190c82,112,84,1801216,56668,29312
13.640380860,192.168.0.2:46166,192.168.1.2:5001,52,0xb31b9152,0xb3190c82,112,84,1801216,56361,29312
13.641874196,192.168.0.2:46166,192.168.1.2:5001,52,0xb31b9ca2,0xb3190c82,112,84,1801216,56028,29312
13.642809201,192.168.0.2:46166,192.168.1.2:5001,44,0xb31ba7f2,0xb3190c82,112,84,1801216,55882,29312
13.643403300,192.168.0.2:46166,192.168.1.2:5001,32,0xb31bbe92,0xb3190c82,112,84,1801216,56094,29312
13.644121319,192.168.0.2:46166,192.168.1.2:5001,44,0xb31bc9e2,0xb3195062,112,84,1790464,56525,29312
13.644223811,192.168.0.2:46166,192.168.1.2:5001,52,0xb31bd532,0xb3195062,112,84,1790464,56128,29312
13.646123355,192.168.0.2:46166,192.168.1.2:5001,52,0xb31bdada,0xb3195062,112,84,1790464,55494,29312
13.646289453,192.168.0.2:46166,192.168.1.2:5001,52,0xb31be62a,0xb3195bb2,112,84,1787648,55763,29312
13.647404768,192.168.0.2:46166,192.168.1.2:5001,60,0xb31be62a,0xb319615a,112,84,1786240,55855,29312
13.647536442,192.168.0.2:46166,192.168.1.2:5001,60,0xb31bf17a,0xb319615a,112,84,1786240,55306,29312
13.648361797,192.168.0.2:46166,192.168.1.2:5001,60,0xb31bf17a,0xb319615a,112,84,1786240,54653,29312
13.649388722,192.168.0.2:46166,192.168.1.2:5001,60,0xb31bfcca,0xb319615a,112,84,1786240,54578,29312
13.649517713,192.168.0.2:46166,192.168.1.2:5001,60,0xb31c081a,0xb31977fa,112,84,1780480,55095,29312
13.652920870,192.168.0.2:46166,192.168.1.2:5001,60,0xb31c136a,0xb31977fa,112,84,1780480,54904,29312
13.654335461,192.168.0.2:46166,192.168.1.2:5001,52,0xb31c1eba,0xb31977fa,112,84,1780480,55528,29312
13.655517438,192.168.0.2:46166,192.168.1.2:5001,52,0xb31c2462,0xb31999ea,112,84,1775744,56250,29312
13.655869659,192.168.0.2:46166,192.168.1.2:5001,44,0xb31c2fb2,0xb31999ea,112,84,1775744,56676,29312
13.657062770,192.168.0.2:46166,192.168.1.2:5001,52,0xb31c3b02,0xb319bbda,112,84,1772288,57270,29312
13.657338064,192.168.0.2:46166,192.168.1.2:5001,44,0xb31c3b02,0xb319bbda,112,84,1772288,57020,29312
13.657448850,192.168.0.2:46166,192.168.1.2:5001,32,0xb31c4652,0xb319ccd2,112,84,1769600,57420,29312
13.658824852,192.168.0.2:46166,192.168.1.2:5001,32,0xb31c5cf2,0xb319e372,112,84,1767040,57254,29312
13.661436027,192.168.0.2:46166,192.168.1.2:5001,44,0xb31c6842,0xb319eec2,112,84,1765248,56979,29312
13.662199702,192.168.0.2:46166,192.168.1.2:5001,44,0xb31c6dea,0xb319eec2,112,84,1765248,56120,29312
13.663523184,192.168.0.2:46166,192.168.1.2:5001,44,0xb31c6dea,0xb319eec2,112,84,1765248,55646,29312
13.665212055,192.168.0.2:46166,192.168.1.2:5001,44,0xb31c793a,0xb319eec2,112,84,1765248,55213,29312
13.666846283,192.168.0.2:46166,192.168.1.2:5001,32,0xb31c848a,0xb319eec2,112,84,1765248,55456,29312
13.667165234,192.168.0.2:46166,192.168.1.2:5001,44,0xb31c8a32,0xb31a10b2,112,84,1759744,56151,29312
13.668008290,192.168.0.2:46166,192.168.1.2:5001,44,0xb31c8a32,0xb31a10b2,112,84,1759744,55907,29312
13.668147313,192.168.0.2:46166,192.168.1.2:5001,44,0xb31c9582,0xb31a1c02,112,84,1756928,55939,29312
13.669378213,192.168.0.2:46166,192.168.1.2:5001,52,0xb31ca0d2,0xb31a1c02,112,84,1756928,55631,29312
13.669488112,192.168.0.2:46166,192.168.1.2:5001,44,0xb31cac22,0xb31a1c02,112,84,1756928,55056,29312
13.670721785,192.168.0.2:46166,192.168.1.2:5001,52,0xb31cb772,0xb31a32a2,112,84,1752448,55239,29312
13.671291889,192.168.0.2:46166,192.168.1.2:5001,44,0xb31cc2c2,0xb31a32a2,112,84,1752448,55059,29312
13.672573208,192.168.0.2:46166,192.168.1.2:5001,52,0xb31cce12,0xb31a4942,112,84,1748864,55048,29312
13.672748993,192.168.0.2:46166,192.168.1.2:5001,60,0xb31cd962,0xb31a4942,112,84,1748864,54717,29312
13.673957726,192.168.0.2:46166,192.168.1.2:5001,52,0xb31ce4b2,0xb31a4942,112,84,1748864,54189,29312
13.674062070,192.168.0.2:46166,192.168.1.2:5001,44,0xb31cf002,0xb31a5fe2,112,84,1743360,54408,29312
13.675264554,192.168.0.2:46166,192.168.1.2:5001,52,0xb31cfb52,0xb31a7c2a,112,84,1741696,54561,29312
13.675387487,192.168.0.2:46166,192.168.1.2:5001,52,0xb31d06a2,0xb31a7c2a,112,84,1741696,54435,29312
13.676905351,192.168.0.2:46166,192.168.1.2:5001,44,0xb31d11f2,0xb31a7c2a,112,84,1741696,54471,29312
13.677665748,192.168.0.2:46166,192.168.1.2:5001,52,0xb31d2892,0xb31a7c2a,112,84,1741696,54552,29312
13.678742230,192.168.0.2:46166,192.168.1.2:5001,60,0xb31d33e2,0xb31a7c2a,112,84,1741696,54283,29312
13.680013901,192.168.0.2:46166,192.168.1.2:5001,52,0xb31d3f32,0xb31a7c2a,112,84,1741696,54359,29312
13.680892753,192.168.0.2:46166,192.168.1.2:5001,52,0xb31d3f32,0xb31ab4ba,112,84,1729920,55030,29312
13.682384440,192.168.0.2:46166,192.168.1.2:5001,44,0xb31d55d2,0xb31ac5b2,112,84,1727104,55481,29312
13.684256242,192.168.0.2:46166,192.168.1.2:5001,52,0xb31d6122,0xb31ac5b2,112,84,1727104,55703,29312
13.685259979,192.168.0.2:46166,192.168.1.2:5001,44,0xb31d77c2,0xb31ac5b2,112,84,1727104,55974,29312
13.686033258,192.168.0.2:46166,192.168.1.2:5001,44,0xb31d8312,0xb31ac5b2,112,84,1727104,56337,29312
13.687006216,192.168.0.2:46166,192.168.1.2:5001,32,0xb31d8e62,0xb31ac5b2,112,84,1727104,56450,29312
13.688383943,192.168.0.2:46166,192.168.1.2:5001,32,0xb31d99b2,0xb31b25da,112,84,1715584,57303,29312
13.689672267,192.168.0.2:46166,192.168.1.2:5001,44,0xb31da502,0xb31b2b82,112,84,1714688,57578,29312
13.689796078,192.168.0.2:46166,192.168.1.2:5001,52,0xb31db052,0xb31b2b82,112,84,1714688,57688,29312
13.691179343,192.168.0.2:46166,192.168.1.2:5001,52,0xb31dbba2,0xb31b2b82,112,84,1714688,57571,29312
13.692568734,192.168.0.2:46166,192.168.1.2:5001,52,0xb31dc6f2,0xb31b2b82,112,84,1714688,57688,29312
13.707228350,192.168.0.2:46166,192.168.1.2:5001,52,0xb31dd7ea,0xb31b2b82,113,84,1714688,57747,29312
13.707525669,192.168.0.2:46166,192.168.1.2:5001,44,0xb31de33a,0xb31b2b82,113,84,1714688,60030,29312
13.707622266,192.168.0.2:46166,192.168.1.2:5001,52,0xb31dee8a,0xb31b4d72,113,84,1706112,62197,29312
13.707632601,192.168.0.2:46166,192.168.1.2:5001,44,0xb31dee8a,0xb31b4d72,113,84,1706112,63297,29312
13.707926724,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31b7ab2,113,84,1700992,64768,29312
13.707938984,192.168.0.2:46166,192.168.1.2:5001,32,0xb31df9da,0xb31b7ab2,113,84,1700992,65388,29312
13.707947718,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31b9152,113,84,1698432,66128,29312
13.707956273,192.168.0.2:46166,192.168.1.2:5001,32,0xb31df9da,0xb31b9152,113,84,1698432,66306,29312
13.707964435,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31b9ca2,113,84,1696640,66463,29312
13.707973038,192.168.0.2:46166,192.168.1.2:5001,52,0xb31df9da,0xb31b9ca2,113,84,1696640,66297,29312
13.707981102,192.168.0.2:46166,192.168.1.2:5001,60,0xb31df9da,0xb31b9ca2,113,84,1696640,65331,29312
13.707990468,192.168.0.2:46166,192.168.1.2:5001,60,0xb31df9da,0xb31b9ca2,113,84,1696640,65146,29312
13.707998245,192.168.0.2:46166,192.168.1.2:5001,60,0xb31df9da,0xb31b9ca2,113,84,1696640,64455,29312
13.708006464,192.168.0.2:46166,192.168.1.2:5001,52,0xb31df9da,0xb31ba7f2,113,84,1693824,64661,29312
13.708016724,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31ba7f2,113,84,1693824,64716,29312
13.708026411,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31bdada,113,84,1682944,64776,29312
13.708263281,192.168.0.2:46166,192.168.1.2:5001,32,0xb31df9da,0xb31be62a,113,84,1681152,64415,29312
13.708274444,192.168.0.2:46166,192.168.1.2:5001,32,0xb31df9da,0xb31c081a,113,84,1679488,63968,29312
13.708281811,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31c136a,113,84,1677696,63316,29312
13.708291020,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31c136a,113,84,1677696,61996,29312
13.708298767,192.168.0.2:46166,192.168.1.2:5001,32,0xb31df9da,0xb31c1eba,113,84,1674880,61165,29312
13.708306865,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31c3b02,113,84,1671424,60263,29312
13.708314526,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31c3b02,113,84,1671424,59043,29312
13.708322408,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31c4652,113,84,1668608,58033,29312
13.708330879,192.168.0.2:46166,192.168.1.2:5001,44,0xb31df9da,0xb31c4652,113,84,1668608,56965,29312
13.708338881,192.168.0.2:46166,192.168.1.2:5001,52,0xb31df9da,0xb31c4652,113,84,1668608,55703,29312
13.708347371,192.168.0.2:46166,192.168.1.2:5001,52,0xb31df9da,0xb31c4652,113,84,1668608,54129,29312
13.708888700,192.168.0.2:46166,192.168.1.2:5001,52,0xb31df9da,0xb31c4652,113,84,1668608,52753,29312
13.709520918,192.168.0.2:46166,192.168.1.2:5001,44,0xb31e107a,0xb31c4652,113,84,1668608,52588,29312
13.709533113,192.168.0.2:46166,192.168.1.2:5001,44,0xb31e107a,0xb31c6dea,113,84,1661312,52524,29312
13.709541573,192.168.0.2:46166,192.168.1.2:5001,44,0xb31e107a,0xb31c6dea,113,84,1661312,51708,29312
13.709550448,192.168.0.2:46166,192.168.1.2:5001,52,0xb31e107a,0xb31c6dea,113,84,1661312,50579,29312
13.709559319,192.168.0.2:46166,192.168.1.2:5001,52,0xb31e107a,0xb31c6dea,113,84,1661312,49264,29312
13.709858179,192.168.0.2:46166,192.168.1.2:5001,44,0xb31e107a,0xb31c6dea,113,84,1661312,48114,29312
13.719522763,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f0f02,0xb31c8a32,113,84,1656832,47890,29312
13.728305382,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f1a52,0xb31c8a32,113,84,2037376,47933,29312
13.728738466,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31c8a32,113,84,2037376,48571,29312
13.728750526,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31c8a32,113,84,2037376,49168,29312
13.728761326,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31c8a32,113,84,2037376,50597,29312
13.728770442,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31c8a32,113,84,2037376,51290,29312
13.728777680,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31c8a32,113,84,2037376,51881,29312
13.728787540,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31c8a32,113,84,2037376,52819,29312
13.728796564,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31c8fda,113,84,2035968,53813,29312
13.728804444,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31c9582,113,84,2034560,54683,29312
13.728812491,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31cb772,113,84,2029056,55429,29312
13.728820835,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31cb772,113,84,2029056,54893,29312
13.728828280,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31cbd1a,113,84,2032640,55292,29312
13.728839972,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31ce4b2,113,84,2032896,55643,29312
13.728847224,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31ce4b2,113,84,2032896,55534,29312
13.728855284,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31ce4b2,113,84,2032896,54854,29312
13.728863173,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31ce4b2,113,84,2032896,54260,29312
13.728978447,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31cea5a,113,84,2031488,54339,29312
13.728989113,192.168.0.2:46166,192.168.1.2:5001,60,0xb31f30f2,0xb31d11f2,113,84,2034688,54422,29312
13.728996394,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d11f2,113,84,2034688,53618,29312
13.729005234,192.168.0.2:46166,192.168.1.2:5001,44,0xb31f30f2,0xb31d11f2,113,84,2034688,53331,29312
13.729020265,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d3f32,113,84,2028544,53175,29312
13.729029059,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d3f32,113,84,2028544,51778,29312
13.729036682,192.168.0.2:46166,192.168.1.2:5001,44,0xb31f30f2,0xb31d3f32,113,84,2028544,50557,29312
13.729045026,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d55d2,113,84,2037376,50253,29312
13.729052197,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d55d2,113,84,2037376,49567,29312
13.729060072,192.168.0.2:46166,192.168.1.2:5001,44,0xb31f30f2,0xb31d55d2,113,84,2037376,49202,29312
13.729069589,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d6c72,113,84,2035712,48884,29312
13.729077437,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d6c72,113,84,2035712,47696,29312
13.729085344,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d721a,113,84,2034304,47319,29312
13.729092811,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d77c2,113,84,2037376,46990,29312
13.729099864,192.168.0.2:46166,192.168.1.2:5001,52,0xb31f30f2,0xb31d77c2,113,84,2037376,46497,29312
13.729107102,192.168.0.2:46166,192.168.1.2:5001,44,0xb31f30f2,0xb31d7d6a,113,84,2037376,46161,29312
13.729241540,192.168.0.2:46166,192.168.1.2:5001,44,0xb31f30f2,0xb31d99b2,113,84,2037376,45868,29312
13.729251411,192.168.0.2:46166,192.168.1.2:5001,32,0xb31f30f2,0xb31d9f5a,113,84,2037376,45240,29312
13.729261162,192.168.0.2:46166,192.168.1.2:5001,32,0xb31f30f2,0xb31daaaa,113,84,2036608,44693,29312
13.729268113,192.168.0.2:46166,192.168.1.2:5001,32,0xb31f30f2,0xb31db052,113,84,2035712,44053,29312
13.729277146,192.168.0.2:46166,192.168.1.2:5001,44,0xb31f30f2,0xb31dbba2,113,84,2037376,43480,29312
13.729288168,192.168.0.2:46166,192.168.1.2:5001,44,0xb31f30f2,0xb31dbba2,113,84,2037376,42631,29312
13.730999095,192.168.0.2:46166,192.168.1.2:5001,32,0xb31f5e32,0xb31dc6f2,113,84,2037376,42063,29312
13.739880293,192.168.0.2:46166,192.168.1.2:5001,32,0xb3204bc2,0xb31dd7ea,113,84,2037376,41608,29312
13.741069432,192.168.0.2:46166,192.168.1.2:5001,32,0xb3206db2,0xb31dee8a,114,85,2037376,40488,29312
13.741080570,192.168.0.2:46166,192.168.1.2:5001,32,0xb3206db2,0xb31df9da,114,85,2037376,39606,29312
13.741087613,192.168.0.2:46166,192.168.1.2:5001,32,0xb3206db2,0xb31e0ad2,114,85,2037376,38678,29312
13.777212362,192.168.0.2:46166,192.168.1.2:5001,44,0xb3208fa2,0xb31e107a,114,85,2037376,37832,29312
13.777416682,192.168.0.2:46166,192.168.1.2:5001,44,0xb3209af2,0xb31e107a,114,85,2037376,41524,29312
13.777829959,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e107a,114,85,2037376,44581,29312
13.778160820,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e107a,114,85,2037376,47241,29312
13.778175651,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e107a,114,85,2037376,49579,29312
13.778184498,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e107a,114,85,2037376,51561,29312
13.778191495,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31e107a,114,85,2037376,53259,29312
13.778200695,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e107a,114,85,2037376,54592,29312
13.778214116,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e7bf2,114,85,2023168,56311,29312
13.778222434,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e7bf2,114,85,2036608,57162,29312
13.778230876,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e7bf2,114,85,2036608,57886,29312
13.778238531,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e7bf2,114,85,2036608,57986,29312
13.778246469,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e8742,114,85,2033792,58887,29312
13.778254077,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e9292,114,85,2032128,59665,29312
13.778261893,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31e983a,114,85,2032128,60327,29312
13.778270398,192.168.0.2:46166,192.168.1.2:5001,32,0xb320abea,0xb31ebfd2,114,85,2032128,60888,29312
13.778313295,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31f1a52,114,85,2032128,61318,29312
13.778324180,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31f1a52,114,85,2037376,59566,29312
13.778331527,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f1a52,114,85,2037376,58115,29312
13.778340373,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f1a52,114,85,2037376,56409,29312
13.778348181,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f1a52,114,85,2037376,54918,29312
13.778355486,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f1a52,114,85,2037376,53730,29312
13.778363322,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f1ffa,114,85,2035968,53268,29312
13.778371381,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f2b4a,114,85,2034560,52866,29312
13.778379483,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f2b4a,114,85,2034560,51922,29312
13.778387197,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f2b4a,114,85,2034560,51391,29312
13.778395538,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f2b4a,114,85,2034560,50928,29312
13.778403176,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f2b4a,114,85,2034560,50484,29312
13.778413030,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f2b4a,114,85,2034560,50030,29312
13.778421279,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f2b4a,114,85,2034560,49633,29312
13.778429862,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f2b4a,114,85,2034560,48744,29312
13.778437587,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f2b4a,114,85,2034560,48077,29312
13.778487562,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f4d3a,114,85,2025984,48318,29312
13.778498352,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f4d3a,114,85,2025984,47635,29312
13.778508763,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f4d3a,114,85,2025984,47038,29312
13.778519493,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f4d3a,114,85,2025984,47028,29312
13.778526616,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f4d3a,114,85,2025984,46427,29312
13.778534120,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f4d3a,114,85,2025984,46360,29312
13.778543009,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f4d3a,114,85,2025984,46303,29312
13.778551061,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31f588a,114,85,2023168,46484,29312
13.778560705,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31fa212,114,85,2018048,46644,29312
13.778569096,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31fb30a,114,85,2016384,46502,29312
13.778576341,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31fb8b2,114,85,2015488,46322,29312
13.778584954,192.168.0.2:46166,192.168.1.2:5001,60,0xb320abea,0xb31fd4fa,114,85,2013696,46165,29312
13.778593368,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31fd4fa,114,85,2013696,45803,29312
13.778601567,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31fd4fa,114,85,2013696,45488,29312
13.778609434,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31fd4fa,114,85,2013696,45292,29312
13.778617688,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31fd4fa,114,85,2013696,44969,29312
13.778687539,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31fd4fa,114,85,2013696,44174,29312
13.778698262,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31fd4fa,114,85,2013696,43488,29312
13.778706785,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31fd4fa,114,85,2013696,42902,29312
13.778714319,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31fd4fa,114,85,2013696,42390,29312
13.778722964,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb31fdaa2,114,85,2023936,42629,29312
13.778731163,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb31fe5f2,114,85,2023936,42839,29312
13.778741086,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb3205712,115,85,2024960,42991,29312
13.778748212,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb3205712,115,85,2024960,42458,29312
13.778756650,192.168.0.2:46166,192.168.1.2:5001,52,0xb320abea,0xb3205712,115,85,2024960,41696,29312
13.778763922,192.168.0.2:46166,192.168.1.2:5001,44,0xb320abea,0xb3205712,115,85,2024960,41029,29312
13.778773215,192.168.0.2:46166,192.168.1.2:5001,32,0xb320abea,0xb3205712,115,85,2035456,40485,29312
13.779213351,192.168.0.2:46166,192.168.1.2:5001,32,0xb320abea,0xb32089fa,115,85,2035712,40284,29312
