18.358047610,192.168.0.2:46178,192.168.1.2:5001,32,0x8da44551,0x8da3e529,17,13,304128,18684,29312
18.359146679,192.168.0.2:46178,192.168.1.2:5001,32,0x8da450a1,0x8da3f079,17,13,304128,17434,29312
18.360537665,192.168.0.2:46178,192.168.1.2:5001,32,0x8da45bf1,0x8da3fbc9,17,13,304128,16310,29312
18.361380553,192.168.0.2:46178,192.168.1.2:5001,32,0x8da46741,0x8da40719,17,13,304128,15335,29312
18.364359103,192.168.0.2:46178,192.168.1.2:5001,32,0x8da47291,0x8da41811,16,13,304128,14484,29312
18.364747580,192.168.0.2:46178,192.168.1.2:5001,32,0x8da47de1,0x8da42361,16,13,304128,13926,29312
18.365463882,192.168.0.2:46178,192.168.1.2:5001,32,0x8da48931,0x8da42eb1,16,13,304128,13314,29312
18.365484765,192.168.0.2:46178,192.168.1.2:5001,32,0x8da48931,0x8da43a01,16,13,304128,12827,29312
18.365502810,192.168.0.2:46178,192.168.1.2:5001,32,0x8da48931,0x8da44551,16,13,304128,12316,29312
18.365520459,192.168.0.2:46178,192.168.1.2:5001,32,0x8da48931,0x8da450a1,16,13,304128,11707,29312
18.365538197,192.168.0.2:46178,192.168.1.2:5001,32,0x8da48931,0x8da45bf1,16,13,304128,11040,29312
18.365558313,192.168.0.2:46178,192.168.1.2:5001,32,0x8da48931,0x8da46741,16,13,304128,10284,29312
18.370538456,192.168.0.2:46178,192.168.1.2:5001,32,0x8da4c1c1,0x8da47291,15,13,304128,9519,29312
18.371011872,192.168.0.2:46178,192.168.1.2:5001,32,0x8da4cd11,0x8da47de1,15,13,304128,9101,29312
18.372867089,192.168.0.2:46178,192.168.1.2:5001,32,0x8da4de09,0x8da48931,15,13,304128,8746,29312
18.373508972,192.168.0.2:46178,192.168.1.2:5001,32,0x8da4e959,0x8da49fd1,14,13,304128,8491,29312
18.374322338,192.168.0.2:46178,192.168.1.2:5001,32,0x8da4f4a9,0x8da4ab21,14,13,304128,8241,29312
18.375410968,192.168.0.2:46178,192.168.1.2:5001,32,0x8da4fff9,0x8da4b671,14,13,304128,7925,29312
18.377158389,192.168.0.2:46178,192.168.1.2:5001,32,0x8da510f1,0x8da4c1c1,14,13,304128,7732,29312
18.377443836,192.168.0.2:46178,192.168.1.2:5001,32,0x8da51c41,0x8da4cd11,14,13,304128,7589,29312
18.378204085,192.168.0.2:46178,192.168.1.2:5001,32,0x8da52791,0x8da4d861,14,13,304128,7443,29312
18.378565133,192.168.0.2:46178,192.168.1.2:5001,32,0x8da52791,0x8da4e3b1,13,12,304128,7312,29312
18.381231910,192.168.0.2:46178,192.168.1.2:5001,32,0x8da53e31,0x8da4f4a9,13,12,304128,7110,29312
18.381924424,192.168.0.2:46178,192.168.1.2:5001,32,0x8da546c9,0x8da4fff9,13,12,304128,7084,29312
18.381945668,192.168.0.2:46178,192.168.1.2:5001,32,0x8da546c9,0x8da50b49,13,12,304128,7012,29312
18.381963783,192.168.0.2:46178,192.168.1.2:5001,32,0x8da546c9,0x8da51c41,13,12,304128,6854,29312
18.381981347,192.168.0.2:46178,192.168.1.2:5001,32,0x8da546c9,0x8da52791,13,12,304128,6562,29312
18.381999217,192.168.0.2:46178,192.168.1.2:5001,32,0x8da546c9,0x8da532e1,13,12,304128,6168,29312
18.387212340,192.168.0.2:46178,192.168.1.2:5001,32,0x8da58501,0x8da53e31,13,12,304128,5677,29312
18.387523156,192.168.0.2:46178,192.168.1.2:5001,32,0x8da59051,0x8da546c9,13,12,304128,5715,29312
18.389234524,192.168.0.2:46178,192.168.1.2:5001,32,0x8da5a149,0x8da55219,14,12,304128,5672,29312
18.390164434,192.168.0.2:46178,192.168.1.2:5001,32,0x8da5ac99,0x8da55d69,14,12,304128,5795,29312
18.390877735,192.168.0.2:46178,192.168.1.2:5001,32,0x8da5b7e9,0x8da568b9,14,12,304128,5839,29312
18.392271292,192.168.0.2:46178,192.168.1.2:5001,32,0x8da5c339,0x8da57409,14,12,304128,5896,29312
18.392594618,192.168.0.2:46178,192.168.1.2:5001,32,0x8da5ce89,0x8da57f59,14,12,304128,6059,29312
18.394116503,192.168.0.2:46178,192.168.1.2:5001,32,0x8da5d9d9,0x8da59051,14,12,304128,6101,29312
18.394820547,192.168.0.2:46178,192.168.1.2:5001,32,0x8da5e529,0x8da59ba1,13,12,304128,6163,29312
18.396187304,192.168.0.2:46178,192.168.1.2:5001,32,0x8da5f079,0x8da5a6f1,13,12,304128,6126,29312
18.396552314,192.168.0.2:46178,192.168.1.2:5001,32,0x8da5fbc9,0x8da5b7e9,13,12,304128,6229,29312
18.397727736,192.168.0.2:46178,192.168.1.2:5001,32,0x8da60719,0x8da5c339,13,12,304128,6158,29312
18.399032429,192.168.0.2:46178,192.168.1.2:5001,32,0x8da61269,0x8da5ce89,13,12,304128,6069,29312
18.400994366,192.168.0.2:46178,192.168.1.2:5001,32,0x8da62361,0x8da5d9d9,13,12,304128,6114,29312
18.401019186,192.168.0.2:46178,192.168.1.2:5001,32,0x8da62361,0x8da5e529,12,11,304128,6209,29312
18.402210883,192.168.0.2:46178,192.168.1.2:5001,32,0x8da62eb1,0x8da5f079,12,11,304128,6208,29312
18.402908233,192.168.0.2:46178,192.168.1.2:5001,32,0x8da63a01,0x8da5fbc9,12,11,304128,6183,29312
18.403267250,192.168.0.2:46178,192.168.1.2:5001,32,0x8da64551,0x8da60719,12,11,304128,6205,29312
18.405015828,192.168.0.2:46178,192.168.1.2:5001,32,0x8da65649,0x8da61269,12,11,304128,6121,29312
18.405819626,192.168.0.2:46178,192.168.1.2:5001,32,0x8da66199,0x8da61db9,12,11,304128,6104,29312
18.407049614,192.168.0.2:46178,192.168.1.2:5001,32,0x8da66ce9,0x8da62eb1,11,10,304128,5995,29312
18.408604081,192.168.0.2:46178,192.168.1.2:5001,32,0x8da68389,0x8da64551,11,10,304128,5850,29312
18.408613287,192.168.0.2:46178,192.168.1.2:5001,32,0x8da68389,0x8da650a1,11,10,304128,5785,29312
18.408618461,192.168.0.2:46178,192.168.1.2:5001,32,0x8da68389,0x8da65bf1,11,10,304128,5556,29312
18.408623820,192.168.0.2:46178,192.168.1.2:5001,32,0x8da68389,0x8da66741,11,10,304128,5310,29312
18.415322963,192.168.0.2:46178,192.168.1.2:5001,32,0x8da6b0c9,0x8da67839,11,10,304128,5000,29312
18.416417027,192.168.0.2:46178,192.168.1.2:5001,32,0x8da6c1c1,0x8da68389,11,10,304128,5370,29312
18.417105011,192.168.0.2:46178,192.168.1.2:5001,32,0x8da6cd11,0x8da68ed9,12,10,304128,5667,29312
18.417540874,192.168.0.2:46178,192.168.1.2:5001,32,0x8da6d861,0x8da69a29,12,10,304128,5879,29312
18.417876311,192.168.0.2:46178,192.168.1.2:5001,32,0x8da6e3b1,0x8da6a579,12,10,304128,5825,29312
18.418362438,192.168.0.2:46178,192.168.1.2:5001,32,0x8da6ef01,0x8da6b0c9,12,10,304128,5669,29312
18.418783342,192.168.0.2:46178,192.168.1.2:5001,32,0x8da6fa51,0x8da6bc19,12,10,304128,5339,29312
18.419438352,192.168.0.2:46178,192.168.1.2:5001,32,0x8da70b49,0x8da6cd11,11,10,304128,5059,29312
18.419789443,192.168.0.2:46178,192.168.1.2:5001,32,0x8da71699,0x8da6d861,11,10,304128,4718,29312
18.420966283,192.168.0.2:46178,192.168.1.2:5001,32,0x8da72d39,0x8da6ef01,11,10,304128,4409,29312
18.422145479,192.168.0.2:46178,192.168.1.2:5001,32,0x8da754d1,0x8da710f1,12,10,304128,4184,29312
18.422276617,192.168.0.2:46178,192.168.1.2:5001,32,0x8da765c9,0x8da721e9,12,10,304128,4000,29312
18.423684684,192.168.0.2:46178,192.168.1.2:5001,32,0x8da77119,0x8da72d39,12,10,304128,3752,29312
18.423829401,192.168.0.2:46178,192.168.1.2:5001,32,0x8da78211,0x8da74981,12,10,304128,3622,29312
18.425174900,192.168.0.2:46178,192.168.1.2:5001,32,0x8da798b1,0x8da754d1,12,10,304128,3513,29312
18.425365480,192.168.0.2:46178,192.168.1.2:5001,32,0x8da798b1,0x8da765c9,12,10,304128,3452,29312
18.426699972,192.168.0.2:46178,192.168.1.2:5001,32,0x8da7af51,0x8da77119,12,10,304128,3406,29312
18.427154580,192.168.0.2:46178,192.168.1.2:5001,32,0x8da7af51,0x8da77c69,11,10,304128,3356,29312
18.427352188,192.168.0.2:46178,192.168.1.2:5001,32,0x8da7d141,0x8da798b1,11,10,304128,3369,29312
18.427782361,192.168.0.2:46178,192.168.1.2:5001,32,0x8da7d141,0x8da7a401,11,10,304128,3195,29312
18.429309168,192.168.0.2:46178,192.168.1.2:5001,32,0x8da7ed89,0x8da7af51,11,10,304128,3097,29312
18.429591252,192.168.0.2:46178,192.168.1.2:5001,32,0x8da7ed89,0x8da7baa1,11,10,304128,2979,29312
18.429740854,192.168.0.2:46178,192.168.1.2:5001,32,0x8da80429,0x8da7d141,11,10,304128,2911,29312
18.431032935,192.168.0.2:46178,192.168.1.2:5001,32,0x8da81ac9,0x8da7e7e1,11,10,304128,2791,29312
18.432773823,192.168.0.2:46178,192.168.1.2:5001,32,0x8da84809,0x8da80429,12,10,304128,2793,29312
18.432908425,192.168.0.2:46178,192.168.1.2:5001,32,0x8da85359,0x8da80f79,12,10,304128,2824,29312
18.433855148,192.168.0.2:46178,192.168.1.2:5001,32,0x8da85359,0x8da81ac9,12,10,304128,2867,29312
18.434652032,192.168.0.2:46178,192.168.1.2:5001,32,0x8da87549,0x8da83711,11,10,304128,2860,29312
18.435132610,192.168.0.2:46178,192.168.1.2:5001,32,0x8da87549,0x8da84809,11,10,304128,2941,29312
18.435904935,192.168.0.2:46178,192.168.1.2:5001,32,0x8da89191,0x8da85359,11,10,304128,2866,29312
18.436499344,192.168.0.2:46178,192.168.1.2:5001,32,0x8da89ce1,0x8da85ea9,11,10,304128,2763,29312
18.437040292,192.168.0.2:46178,192.168.1.2:5001,32,0x8da89ce1,0x8da86fa1,11,10,304128,2748,29312
18.437171750,192.168.0.2:46178,192.168.1.2:5001,32,0x8da8b381,0x8da88099,11,10,304128,2762,29312
18.438562283,192.168.0.2:46178,192.168.1.2:5001,32,0x8da8ca21,0x8da88be9,11,10,304128,2671,29312
18.439145014,192.168.0.2:46178,192.168.1.2:5001,32,0x8da8ca21,0x8da89ce1,11,10,304128,2747,29312
18.439311115,192.168.0.2:46178,192.168.1.2:5001,32,0x8da8e0c1,0x8da8add9,11,10,304128,2666,29312
18.441108507,192.168.0.2:46178,192.168.1.2:5001,32,0x8da90859,0x8da8ca21,11,10,304128,2615,29312
18.441573679,192.168.0.2:46178,192.168.1.2:5001,32,0x8da90859,0x8da8db19,11,10,304128,2533,29312
18.441712613,192.168.0.2:46178,192.168.1.2:5001,32,0x8da924a1,0x8da8f1b9,11,10,304128,2519,29312
18.443668123,192.168.0.2:46178,192.168.1.2:5001,32,0x8da940e9,0x8da902b1,11,10,304128,2505,29312
18.443827917,192.168.0.2:46178,192.168.1.2:5001,32,0x8da951e1,0x8da913a9,11,10,304128,2693,29312
18.444919508,192.168.0.2:46178,192.168.1.2:5001,32,0x8da973d1,0x8da93599,11,10,304128,2637,29312
18.445664213,192.168.0.2:46178,192.168.1.2:5001,32,0x8da97f21,0x8da940e9,11,10,304128,2709,29312
18.446131158,192.168.0.2:46178,192.168.1.2:5001,32,0x8da97f21,0x8da951e1,11,10,304128,2617,29312
18.446453076,192.168.0.2:46178,192.168.1.2:5001,32,0x8da995c1,0x8da95d31,11,10,304128,2578,29312
18.446740867,192.168.0.2:46178,192.168.1.2:5001,32,0x8da9ac61,0x8da973d1,11,10,304128,2583,29312
18.447738976,192.168.0.2:46178,192.168.1.2:5001,32,0x8da9bd59,0x8da97f21,11,10,304128,2487,29312
18.447880003,192.168.0.2:46178,192.168.1.2:5001,32,0x8da9ce51,0x8da98a71,12,10,304128,2377,29312
18.448717825,192.168.0.2:46178,192.168.1.2:5001,32,0x8da9ce51,0x8da995c1,12,10,304128,2297,29312
18.448856746,192.168.0.2:46178,192.168.1.2:5001,32,0x8da9f041,0x8da9ac61,12,10,304128,2293,29312
18.449368248,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa0139,0x8da9bd59,12,10,304128,2270,29312
18.453004251,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa17d9,0x8da9ce51,13,10,304128,2189,29312
18.453029954,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa17d9,0x8da9d9a1,13,10,304128,2452,29312
18.453036131,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa17d9,0x8da9e4f1,13,10,304128,2684,29312
18.453334684,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa4519,0x8daa06e1,12,10,304128,2887,29312
18.454949062,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa5bb9,0x8daa17d9,12,10,304128,3022,29312
18.455185732,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa5bb9,0x8daa2329,12,10,304128,2883,29312
18.455328394,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa7259,0x8daa2e79,12,10,304128,2791,29312
18.455427271,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa88f9,0x8daa4519,12,10,304128,2707,29312
18.456595683,192.168.0.2:46178,192.168.1.2:5001,32,0x8daa88f9,0x8daa5611,12,10,304128,2582,29312
18.457960787,192.168.0.2:46178,192.168.1.2:5001,32,0x8daaa541,0x8daa6709,13,10,304128,2621,29312
18.458164313,192.168.0.2:46178,192.168.1.2:5001,32,0x8daabbe1,0x8daa7801,13,10,304128,2640,29312
18.459140363,192.168.0.2:46178,192.168.1.2:5001,32,0x8daabbe1,0x8daa88f9,13,10,304128,2665,29312
18.459939455,192.168.0.2:46178,192.168.1.2:5001,32,0x8daad829,0x8daa99f1,12,10,304128,2649,29312
18.461276854,192.168.0.2:46178,192.168.1.2:5001,32,0x8daae921,0x8daaa541,12,10,304128,2734,29312
18.461517346,192.168.0.2:46178,192.168.1.2:5001,32,0x8daae921,0x8daab639,12,10,304128,2806,29312
18.461623301,192.168.0.2:46178,192.168.1.2:5001,32,0x8daaffc1,0x8daac189,11,10,304128,2898,29312
18.462109565,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab1661,0x8daad829,11,10,304128,2845,29312
18.464134197,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab1661,0x8daae379,11,10,304128,2760,29312
18.464872548,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab2759,0x8daaf471,10,9,304128,2940,29312
18.464980561,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab3851,0x8daaffc1,10,9,304128,2992,29312
18.466616479,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab4949,0x8dab10b9,10,9,304128,3037,29312
18.467368179,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab5a41,0x8dab2759,9,8,304128,3283,29312
18.467482232,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab6b39,0x8dab3851,9,8,304128,3184,29312
18.469153876,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab7c31,0x8dab4949,9,8,304128,3098,29312
18.469284812,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab8781,0x8dab5a41,8,7,304128,3029,29312
18.469551466,192.168.0.2:46178,192.168.1.2:5001,32,0x8dab8781,0x8dab6591,8,7,304128,2889,29312
18.470910472,192.168.0.2:46178,192.168.1.2:5001,32,0x8daba971,0x8dab7c31,8,7,304128,2800,29312
18.471520356,192.168.0.2:46178,192.168.1.2:5001,32,0x8dabba69,0x8dab8781,9,7,304128,2667,29312
18.472149820,192.168.0.2:46178,192.168.1.2:5001,32,0x8dabba69,0x8dab92d1,9,7,304128,2579,29312
18.472748258,192.168.0.2:46178,192.168.1.2:5001,32,0x8dabd109,0x8daba3c9,9,7,304128,2582,29312
18.473675048,192.168.0.2:46178,192.168.1.2:5001,32,0x8dabe201,0x8dabb4c1,9,7,304128,2648,29312
18.474516256,192.168.0.2:46178,192.168.1.2:5001,32,0x8dabf2f9,0x8dabc5b9,9,7,304128,2661,29312
18.474667362,192.168.0.2:46178,192.168.1.2:5001,32,0x8dac0999,0x8dabd6b1,10,7,304128,2624,29312
18.475916875,192.168.0.2:46178,192.168.1.2:5001,32,0x8dac1a91,0x8dabe201,10,7,304128,2535,29312
18.476598080,192.168.0.2:46178,192.168.1.2:5001,32,0x8dac25e1,0x8dabed51,10,7,304128,2498,29312
18.476710820,192.168.0.2:46178,192.168.1.2:5001,32,0x8dac3c81,0x8dac03f1,10,7,304128,2551,29312
18.478078405,192.168.0.2:46178,192.168.1.2:5001,32,0x8dac3c81,0x8dac14e9,10,7,304128,2505,29312
18.479208041,192.168.0.2:46178,192.168.1.2:5001,32,0x8dac5e71,0x8dac25e1,10,7,304128,2578,29312
18.479965119,192.168.0.2:46178,192.168.1.2:5001,32,0x8dac7511,0x8dac3c81,10,7,304128,2582,29312
18.480694420,192.168.0.2:46178,192.168.1.2:5001,32,0x8dac9701,0x8dac5e71,10,7,304128,2493,29312
18.481985921,192.168.0.2:46178,192.168.1.2:5001,32,0x8dacada1,0x8dac7511,10,7,304128,2366,29312
18.482197978,192.168.0.2:46178,192.168.1.2:5001,32,0x8dacada1,0x8dac8609,10,7,304128,2322,29312
18.482711916,192.168.0.2:46178,192.168.1.2:5001,32,0x8dacc9e9,0x8dac9701,10,7,304128,2310,29312
18.483966050,192.168.0.2:46178,192.168.1.2:5001,32,0x8dace631,0x8dacada1,10,7,304128,2273,29312
18.484088403,192.168.0.2:46178,192.168.1.2:5001,32,0x8dacfcd1,0x8dacc441,10,7,304128,2210,29312
18.486131048,192.168.0.2:46178,192.168.1.2:5001,32,0x8dad2469,0x8dace631,11,7,304128,2169,29312
18.487848105,192.168.0.2:46178,192.168.1.2:5001,32,0x8dad6849,0x8dad2469,12,9,304128,2170,29312
18.488198310,192.168.0.2:46178,192.168.1.2:5001,32,0x8dad7399,0x8dad2fb9,12,9,304128,2111,29312
18.488445255,192.168.0.2:46178,192.168.1.2:5001,32,0x8dad7399,0x8dad40b1,12,9,304128,2103,29312
18.488558222,192.168.0.2:46178,192.168.1.2:5001,32,0x8dad9589,0x8dad5751,12,9,304128,2127,29312
18.490246405,192.168.0.2:46178,192.168.1.2:5001,32,0x8dadac29,0x8dad6849,12,9,304128,2144,29312
18.490544914,192.168.0.2:46178,192.168.1.2:5001,32,0x8dadac29,0x8dad7399,13,9,304128,2175,29312
18.490722507,192.168.0.2:46178,192.168.1.2:5001,32,0x8dadc871,0x8dad7ee9,13,9,304128,2166,29312
18.490979019,192.168.0.2:46178,192.168.1.2:5001,32,0x8dadc871,0x8dad9589,13,9,304128,2179,29312
18.492150917,192.168.0.2:46178,192.168.1.2:5001,32,0x8dadea61,0x8dada681,13,9,304128,2209,29312
18.492901860,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae0101,0x8dadb1d1,14,10,304128,2382,29312
18.493119162,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae0101,0x8dadc2c9,14,10,304128,2379,29312
18.493926547,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae22f1,0x8dadd969,14,10,304128,2403,29312
18.494783858,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae22f1,0x8dade4b9,14,10,304128,2470,29312
18.496368140,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae44e1,0x8dae0101,14,10,304128,2637,29312
18.496537284,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae66d1,0x8dae17a1,14,10,304128,2714,29312
18.496776984,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae66d1,0x8dae2e41,14,10,304128,2801,29312
18.498299261,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae88c1,0x8dae3991,14,10,304128,2699,29312
18.498315369,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae88c1,0x8dae44e1,14,10,304128,2800,29312
18.498803456,192.168.0.2:46178,192.168.1.2:5001,32,0x8dae88c1,0x8dae5031,14,10,304128,2692,29312
18.498942760,192.168.0.2:46178,192.168.1.2:5001,32,0x8daeaab1,0x8dae6c79,14,10,304128,2659,29312
18.500813908,192.168.0.2:46178,192.168.1.2:5001,32,0x8daed7f1,0x8dae88c1,14,10,304128,2596,29312
18.501127091,192.168.0.2:46178,192.168.1.2:5001,32,0x8daee341,0x8dae9411,14,10,304128,2523,29312
18.501618363,192.168.0.2:46178,192.168.1.2:5001,32,0x8daee341,0x8daeaab1,14,10,304128,2498,29312
18.501870880,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf0531,0x8daebba9,14,10,304128,2520,29312
18.502061261,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf0531,0x8daec6f9,14,10,304128,2571,29312
18.502735069,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf2721,0x8daed7f1,14,10,304128,2639,29312
18.503875194,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf3271,0x8daee341,14,10,304128,2548,29312
18.504015574,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf4369,0x8daef439,14,10,304128,2512,29312
18.504204210,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf4369,0x8daeff89,14,10,304128,2497,29312
18.504428382,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf4369,0x8daf0ad9,14,10,304128,2507,29312
18.505903791,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf6559,0x8daf2721,14,10,304128,2490,29312
18.506095377,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf81a1,0x8daf3271,14,10,304128,2574,29312
18.506624323,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf81a1,0x8daf3dc1,14,10,304128,2529,29312
18.506811569,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf9de9,0x8daf4eb9,14,10,304128,2556,29312
18.506819657,192.168.0.2:46178,192.168.1.2:5001,32,0x8daf9de9,0x8daf5a09,14,10,304128,2533,29312
18.507930223,192.168.0.2:46178,192.168.1.2:5001,32,0x8dafb489,0x8daf6559,14,10,304128,2514,29312
18.508780074,192.168.0.2:46178,192.168.1.2:5001,32,0x8dafc581,0x8daf7651,14,10,304128,2453,29312
18.509262710,192.168.0.2:46178,192.168.1.2:5001,32,0x8dafc581,0x8daf8cf1,14,10,304128,2505,29312
18.509518090,192.168.0.2:46178,192.168.1.2:5001,32,0x8dafe771,0x8daf9841,14,10,304128,2522,29312
18.509749225,192.168.0.2:46178,192.168.1.2:5001,32,0x8dafe771,0x8dafaee1,14,10,304128,2567,29312
18.511348074,192.168.0.2:46178,192.168.1.2:5001,32,0x8db01a59,0x8dafc581,15,10,304128,2613,29312
18.511984869,192.168.0.2:46178,192.168.1.2:5001,32,0x8db025a9,0x8dafd0d1,15,10,304128,2546,29312
18.512088553,192.168.0.2:46178,192.168.1.2:5001,32,0x8db03c49,0x8dafe771,15,10,304128,2568,29312
18.512868288,192.168.0.2:46178,192.168.1.2:5001,32,0x8db05891,0x8db003b9,15,10,304128,2539,29312
18.513374667,192.168.0.2:46178,192.168.1.2:5001,32,0x8db05891,0x8db014b1,15,10,304128,2611,29312
18.514192572,192.168.0.2:46178,192.168.1.2:5001,32,0x8db07a81,0x8db025a9,15,10,304128,2714,29312
18.514208366,192.168.0.2:46178,192.168.1.2:5001,32,0x8db07a81,0x8db036a1,15,10,304128,2651,29312
18.514867909,192.168.0.2:46178,192.168.1.2:5001,32,0x8db096c9,0x8db041f1,15,10,304128,2596,29312
18.515211233,192.168.0.2:46178,192.168.1.2:5001,32,0x8db096c9,0x8db04d41,15,10,304128,2619,29312
18.515420839,192.168.0.2:46178,192.168.1.2:5001,32,0x8db096c9,0x8db05891,15,10,304128,2681,29312
18.516906709,192.168.0.2:46178,192.168.1.2:5001,32,0x8db0b8b9,0x8db06989,15,10,304128,2601,29312
18.517079487,192.168.0.2:46178,192.168.1.2:5001,32,0x8db0d501,0x8db08029,15,10,304128,2718,29312
18.518294219,192.168.0.2:46178,192.168.1.2:5001,32,0x8db0d501,0x8db096c9,15,10,304128,2737,29312
18.518457277,192.168.0.2:46178,192.168.1.2:5001,32,0x8db0f6f1,0x8db0a219,15,10,304128,2753,29312
18.518986868,192.168.0.2:46178,192.168.1.2:5001,32,0x8db0f6f1,0x8db0b8b9,15,10,304128,2788,29312
18.519987647,192.168.0.2:46178,192.168.1.2:5001,32,0x8db118e1,0x8db0c9b1,15,10,304128,2698,29312
18.520556353,192.168.0.2:46178,192.168.1.2:5001,32,0x8db129d9,0x8db0d501,15,10,304128,2744,29312
18.521398301,192.168.0.2:46178,192.168.1.2:5001,32,0x8db14621,0x8db0f149,15,10,304128,2683,29312
18.522051293,192.168.0.2:46178,192.168.1.2:5001,32,0x8db14621,0x8db10241,14,10,304128,2735,29312
18.522403426,192.168.0.2:46178,192.168.1.2:5001,32,0x8db16269,0x8db11339,14,10,304128,2776,29312
18.522674327,192.168.0.2:46178,192.168.1.2:5001,32,0x8db16269,0x8db129d9,14,10,304128,2856,29312
18.523542790,192.168.0.2:46178,192.168.1.2:5001,32,0x8db17eb1,0x8db14079,14,10,304128,2763,29312
18.524740288,192.168.0.2:46178,192.168.1.2:5001,32,0x8db19551,0x8db15171,15,10,304128,2790,29312
18.524941028,192.168.0.2:46178,192.168.1.2:5001,32,0x8db1b199,0x8db15cc1,15,10,304128,2777,29312
18.524950051,192.168.0.2:46178,192.168.1.2:5001,32,0x8db1b199,0x8db16811,15,10,304128,2791,29312
18.525365790,192.168.0.2:46178,192.168.1.2:5001,32,0x8db1cde1,0x8db17909,15,10,304128,2725,29312
18.526516966,192.168.0.2:46178,192.168.1.2:5001,32,0x8db1ea29,0x8db19551,15,10,304128,2721,29312
18.527350412,192.168.0.2:46178,192.168.1.2:5001,32,0x8db200c9,0x8db1abf1,15,10,304128,2603,29312
18.527836262,192.168.0.2:46178,192.168.1.2:5001,32,0x8db200c9,0x8db1bce9,15,10,304128,2603,29312
18.527961174,192.168.0.2:46178,192.168.1.2:5001,32,0x8db222b9,0x8db1ded9,15,10,304128,2639,29312
18.528801554,192.168.0.2:46178,192.168.1.2:5001,32,0x8db23f01,0x8db1ea29,15,10,304128,2632,29312
18.529357102,192.168.0.2:46178,192.168.1.2:5001,32,0x8db23f01,0x8db1f579,15,10,304128,2579,29312
18.529607508,192.168.0.2:46178,192.168.1.2:5001,32,0x8db23f01,0x8db200c9,15,10,304128,2601,29312
18.531334167,192.168.0.2:46178,192.168.1.2:5001,32,0x8db26699,0x8db211c1,15,10,304128,2497,29312
18.531619167,192.168.0.2:46178,192.168.1.2:5001,32,0x8db26699,0x8db222b9,15,10,304128,2622,29312
18.531818220,192.168.0.2:46178,192.168.1.2:5001,32,0x8db28889,0x8db233b1,15,10,304128,2752,29312
18.531956184,192.168.0.2:46178,192.168.1.2:5001,32,0x8db2a4d1,0x8db255a1,14,10,304128,2890,29312
18.533540769,192.168.0.2:46178,192.168.1.2:5001,32,0x8db2b5c9,0x8db26699,14,10,304128,2821,29312
18.533918606,192.168.0.2:46178,192.168.1.2:5001,32,0x8db2b5c9,0x8db27d39,14,10,304128,2709,29312
18.534294051,192.168.0.2:46178,192.168.1.2:5001,32,0x8db2d7b9,0x8db28889,14,10,304128,2657,29312
18.534614558,192.168.0.2:46178,192.168.1.2:5001,32,0x8db2d7b9,0x8db29f29,14,10,304128,2634,29312
18.535862025,192.168.0.2:46178,192.168.1.2:5001,32,0x8db304f9,0x8db2b5c9,14,10,304128,2654,29312
18.535995707,192.168.0.2:46178,192.168.1.2:5001,32,0x8db315f1,0x8db2c6c1,14,10,304128,2565,29312
