19.454468639,192.168.0.2:46160,192.168.1.2:5001,32,0xf4932e4b,0xf491f18b,72,54,1555456,46678,29312
19.454804102,192.168.0.2:46160,192.168.1.2:5001,44,0xf49344eb,0xf491fcdb,73,54,1553664,46674,29312
19.454816232,192.168.0.2:46160,192.168.1.2:5001,32,0xf49344eb,0xf491fcdb,73,54,1553664,46557,29312
19.454826156,192.168.0.2:46160,192.168.1.2:5001,44,0xf49344eb,0xf4921923,73,54,1549184,46522,29312
19.458936067,192.168.0.2:46160,192.168.1.2:5001,32,0xf493c15b,0xf4921923,73,54,1549184,46335,29312
19.459472943,192.168.0.2:46160,192.168.1.2:5001,44,0xf493c15b,0xf4922a1b,73,54,1546496,46778,29312
19.459682356,192.168.0.2:46160,192.168.1.2:5001,32,0xf493ccab,0xf4922a1b,73,54,1546496,46474,29312
19.460485083,192.168.0.2:46160,192.168.1.2:5001,32,0xf493d7fb,0xf49240bb,73,54,1542912,46869,29312
19.460821900,192.168.0.2:46160,192.168.1.2:5001,44,0xf493e34b,0xf4924c0b,73,54,1541120,46416,29312
19.461594875,192.168.0.2:46160,192.168.1.2:5001,32,0xf493ee9b,0xf4924c0b,73,54,1541120,45765,29312
19.461608547,192.168.0.2:46160,192.168.1.2:5001,32,0xf493ee9b,0xf4926853,73,54,1536640,45436,29312
19.463143469,192.168.0.2:46160,192.168.1.2:5001,32,0xf493ee9b,0xf4926dfb,73,54,1535744,44439,29312
19.474948386,192.168.0.2:46160,192.168.1.2:5001,32,0xf494108b,0xf49273a3,73,54,1534848,43760,29312
19.475206308,192.168.0.2:46160,192.168.1.2:5001,44,0xf4941633,0xf492794b,73,54,1533952,43369,29312
19.475218496,192.168.0.2:46160,192.168.1.2:5001,32,0xf4941633,0xf492794b,73,54,1533952,42584,29312
19.475312471,192.168.0.2:46160,192.168.1.2:5001,44,0xf4942183,0xf492849b,73,54,1532160,42372,29312
19.475324011,192.168.0.2:46160,192.168.1.2:5001,44,0xf4942183,0xf492849b,73,54,1532160,41188,29312
19.492453797,192.168.0.2:46160,192.168.1.2:5001,52,0xf4942cd3,0xf4928feb,73,54,1529344,40546,29312
19.492890470,192.168.0.2:46160,192.168.1.2:5001,60,0xf4943823,0xf4928feb,73,54,1529344,41864,29312
19.492901871,192.168.0.2:46160,192.168.1.2:5001,60,0xf4943823,0xf4928feb,73,54,1529344,43112,29312
19.493527629,192.168.0.2:46160,192.168.1.2:5001,60,0xf4944373,0xf4928feb,73,54,1529344,44205,29312
19.493537395,192.168.0.2:46160,192.168.1.2:5001,60,0xf4944373,0xf4928feb,73,54,1529344,44869,29312
19.493836220,192.168.0.2:46160,192.168.1.2:5001,60,0xf4944373,0xf4928feb,73,54,1529344,45986,29312
19.493845700,192.168.0.2:46160,192.168.1.2:5001,60,0xf4944373,0xf4928feb,73,54,1529344,46751,29312
19.493855396,192.168.0.2:46160,192.168.1.2:5001,60,0xf4944373,0xf4928feb,73,54,1529344,47268,29312
19.493866709,192.168.0.2:46160,192.168.1.2:5001,60,0xf4944373,0xf4928feb,73,54,1529344,47920,29312
19.493875447,192.168.0.2:46160,192.168.1.2:5001,60,0xf4944373,0xf4928feb,73,54,1529344,48447,29312
19.493884261,192.168.0.2:46160,192.168.1.2:5001,60,0xf4944373,0xf4928feb,73,54,1529344,48824,29312
19.497201738,192.168.0.2:46160,192.168.1.2:5001,60,0xf4945a13,0xf4928feb,73,54,1529344,49411,29312
19.499032266,192.168.0.2:46160,192.168.1.2:5001,60,0xf49470b3,0xf4928feb,73,54,1529344,50304,29312
19.500281327,192.168.0.2:46160,192.168.1.2:5001,60,0xf4948753,0xf4928feb,73,54,1529344,51131,29312
19.501745837,192.168.0.2:46160,192.168.1.2:5001,32,0xf49492a3,0xf492a68b,73,54,1523584,52273,29312
19.502526828,192.168.0.2:46160,192.168.1.2:5001,44,0xf49492a3,0xf492ea6b,73,54,1512960,53377,29312
19.502684208,192.168.0.2:46160,192.168.1.2:5001,44,0xf4949df3,0xf492ea6b,73,54,1512960,53713,29312
19.510925086,192.168.0.2:46160,192.168.1.2:5001,52,0xf494a943,0xf492ea6b,73,54,1512960,54094,29312
19.511907834,192.168.0.2:46160,192.168.1.2:5001,44,0xf494b493,0xf492ea6b,73,54,1512960,55752,29312
19.514056103,192.168.0.2:46160,192.168.1.2:5001,32,0xf494bfe3,0xf4930c5b,73,54,1506688,57402,29312
19.515657195,192.168.0.2:46160,192.168.1.2:5001,32,0xf494cb33,0xf4932e4b,73,54,1505024,58981,29312
19.515828720,192.168.0.2:46160,192.168.1.2:5001,44,0xf494d683,0xf49344eb,73,54,1501440,59256,29312
19.515840617,192.168.0.2:46160,192.168.1.2:5001,52,0xf494d683,0xf49344eb,73,54,1501440,59321,29312
19.515848265,192.168.0.2:46160,192.168.1.2:5001,44,0xf494d683,0xf49344eb,73,54,1501440,59333,29312
19.515856344,192.168.0.2:46160,192.168.1.2:5001,52,0xf494d683,0xf4936133,73,54,1495040,59424,29312
19.522162540,192.168.0.2:46160,192.168.1.2:5001,60,0xf494d683,0xf4936133,73,54,1495040,59043,29312
19.524065918,192.168.0.2:46160,192.168.1.2:5001,60,0xf494ed23,0xf4936133,73,54,1495040,59656,29312
19.524081150,192.168.0.2:46160,192.168.1.2:5001,60,0xf494ed23,0xf4936133,73,54,1495040,60104,29312
19.524089527,192.168.0.2:46160,192.168.1.2:5001,60,0xf494ed23,0xf4936133,73,54,1495040,60937,29312
19.524096839,192.168.0.2:46160,192.168.1.2:5001,60,0xf494ed23,0xf4936133,73,54,1495040,61702,29312
19.530615368,192.168.0.2:46160,192.168.1.2:5001,60,0xf49503c3,0xf4936133,73,54,1495040,61940,29312
19.531073678,192.168.0.2:46160,192.168.1.2:5001,60,0xf4951a63,0xf4936133,73,54,1495040,63091,29312
19.531086889,192.168.0.2:46160,192.168.1.2:5001,60,0xf4951a63,0xf493722b,73,54,1490816,64570,29312
19.531097243,192.168.0.2:46160,192.168.1.2:5001,52,0xf4951a63,0xf493941b,73,54,1482240,65804,29312
19.531106123,192.168.0.2:46160,192.168.1.2:5001,60,0xf4951a63,0xf493b60b,73,54,1478528,66773,29312
19.531115510,192.168.0.2:46160,192.168.1.2:5001,52,0xf4951a63,0xf493b60b,73,54,1478528,66684,29312
19.531127188,192.168.0.2:46160,192.168.1.2:5001,60,0xf4951a63,0xf493ccab,73,54,1475968,67412,29312
19.531135481,192.168.0.2:46160,192.168.1.2:5001,52,0xf4951a63,0xf493ccab,73,54,1475968,67483,29312
19.531145658,192.168.0.2:46160,192.168.1.2:5001,44,0xf4951a63,0xf493ccab,73,54,1475968,67836,29312
19.537665543,192.168.0.2:46160,192.168.1.2:5001,44,0xf4955e43,0xf493ff93,73,54,1470720,68289,29312
19.538566753,192.168.0.2:46160,192.168.1.2:5001,32,0xf49574e3,0xf493ff93,73,54,1470720,68832,29312
19.538579143,192.168.0.2:46160,192.168.1.2:5001,32,0xf49574e3,0xf494108b,73,54,1469056,69638,29312
19.538586729,192.168.0.2:46160,192.168.1.2:5001,32,0xf49574e3,0xf4941633,73,54,1468160,68885,29312
19.538594237,192.168.0.2:46160,192.168.1.2:5001,32,0xf49574e3,0xf4942cd3,73,54,1464576,68194,29312
19.538605626,192.168.0.2:46160,192.168.1.2:5001,44,0xf49574e3,0xf4943dcb,73,54,1461888,65436,29312
19.538615218,192.168.0.2:46160,192.168.1.2:5001,52,0xf49574e3,0xf4943dcb,73,54,1461888,62493,29312
19.538623624,192.168.0.2:46160,192.168.1.2:5001,60,0xf49574e3,0xf4943dcb,73,54,1461888,59626,29312
19.538631102,192.168.0.2:46160,192.168.1.2:5001,52,0xf49574e3,0xf4943dcb,73,54,1461888,57660,29312
19.546688601,192.168.0.2:46160,192.168.1.2:5001,52,0xf495be6b,0xf4944ec3,73,54,1457664,56169,29312
19.547167673,192.168.0.2:46160,192.168.1.2:5001,52,0xf495d50b,0xf4944ec3,73,54,1457664,55280,29312
19.547181318,192.168.0.2:46160,192.168.1.2:5001,52,0xf495d50b,0xf4944ec3,73,54,1457664,54385,29312
19.547189758,192.168.0.2:46160,192.168.1.2:5001,44,0xf495d50b,0xf4944ec3,73,54,1457664,53833,29312
19.547200055,192.168.0.2:46160,192.168.1.2:5001,52,0xf495d50b,0xf4945a13,73,54,1454848,53414,29312
19.547208766,192.168.0.2:46160,192.168.1.2:5001,44,0xf495d50b,0xf4945a13,73,54,1454848,52320,29312
19.547218399,192.168.0.2:46160,192.168.1.2:5001,44,0xf495d50b,0xf49481ab,73,54,1447296,52029,29312
19.547226506,192.168.0.2:46160,192.168.1.2:5001,32,0xf495d50b,0xf4948753,73,54,1446400,51452,29312
19.552578909,192.168.0.2:46160,192.168.1.2:5001,44,0xf496462b,0xf494a943,73,54,1444608,50887,29312
19.557223572,192.168.0.2:46160,192.168.1.2:5001,44,0xf496517b,0xf494a943,73,54,1444608,49326,29312
19.557428860,192.168.0.2:46160,192.168.1.2:5001,32,0xf4965ccb,0xf494a943,74,55,1444608,48826,29312
19.557775242,192.168.0.2:46160,192.168.1.2:5001,32,0xf496681b,0xf494cb33,74,55,1439232,48533,29312
19.557786790,192.168.0.2:46160,192.168.1.2:5001,32,0xf496681b,0xf494d683,74,55,1437440,47730,29312
19.557793833,192.168.0.2:46160,192.168.1.2:5001,44,0xf496681b,0xf494dc2b,74,55,1436544,46214,29312
19.557802854,192.168.0.2:46160,192.168.1.2:5001,44,0xf496681b,0xf494dc2b,74,55,1436544,44517,29312
19.564709713,192.168.0.2:46160,192.168.1.2:5001,32,0xf4968a0b,0xf494e1d3,74,55,1435136,43406,29312
19.564938166,192.168.0.2:46160,192.168.1.2:5001,44,0xf4968fb3,0xf494f2cb,74,55,1432960,43087,29312
19.565767407,192.168.0.2:46160,192.168.1.2:5001,44,0xf496a653,0xf494f2cb,74,55,1432960,41720,29312
19.565777543,192.168.0.2:46160,192.168.1.2:5001,52,0xf496a653,0xf494f873,74,55,1431552,41581,29312
19.565785355,192.168.0.2:46160,192.168.1.2:5001,44,0xf496a653,0xf494f873,74,55,1431552,40777,29312
19.567526763,192.168.0.2:46160,192.168.1.2:5001,52,0xf496a653,0xf494f873,74,55,1431552,40030,29312
19.568142607,192.168.0.2:46160,192.168.1.2:5001,44,0xf496bcf3,0xf494f873,74,55,1431552,38758,29312
19.568157668,192.168.0.2:46160,192.168.1.2:5001,44,0xf496bcf3,0xf4954d4b,74,55,1416704,38624,29312
19.594976304,192.168.0.2:46160,192.168.1.2:5001,44,0xf49700d3,0xf49552f3,74,55,1415808,38040,29312
19.596285890,192.168.0.2:46160,192.168.1.2:5001,52,0xf4970c23,0xf49552f3,74,55,1616000,40351,29312
19.596301745,192.168.0.2:46160,192.168.1.2:5001,52,0xf4970c23,0xf49552f3,74,55,1616000,42222,29312
19.596901040,192.168.0.2:46160,192.168.1.2:5001,52,0xf4971773,0xf49552f3,74,55,1616000,44001,29312
19.596911102,192.168.0.2:46160,192.168.1.2:5001,44,0xf4971773,0xf49552f3,74,55,1616000,45492,29312
19.596920712,192.168.0.2:46160,192.168.1.2:5001,44,0xf4971773,0xf49552f3,74,55,1616000,46970,29312
19.606486879,192.168.0.2:46160,192.168.1.2:5001,52,0xf4973963,0xf49552f3,74,55,1616000,48003,29312
19.607122909,192.168.0.2:46160,192.168.1.2:5001,44,0xf49744b3,0xf49552f3,74,55,1616000,49998,29312
19.608847914,192.168.0.2:46160,192.168.1.2:5001,32,0xf4975003,0xf495a7cb,74,55,1607808,52454,29312
19.609700988,192.168.0.2:46160,192.168.1.2:5001,44,0xf4975003,0xf495b31b,74,55,1606912,54188,29312
19.611442549,192.168.0.2:46160,192.168.1.2:5001,44,0xf4975b53,0xf495b31b,74,55,1606912,54768,29312
19.613077311,192.168.0.2:46160,192.168.1.2:5001,44,0xf49766a3,0xf495be6b,74,55,1604224,56031,29312
19.615183795,192.168.0.2:46160,192.168.1.2:5001,52,0xf49771f3,0xf495be6b,74,55,1604224,56833,29312
19.619723489,192.168.0.2:46160,192.168.1.2:5001,52,0xf497a4db,0xf495be6b,74,55,1604224,57992,29312
19.620818252,192.168.0.2:46160,192.168.1.2:5001,44,0xf497bb7b,0xf495d50b,74,55,1598464,59873,29312
19.621674806,192.168.0.2:46160,192.168.1.2:5001,32,0xf497c6cb,0xf495d50b,74,55,1598464,61190,29312
19.624082451,192.168.0.2:46160,192.168.1.2:5001,32,0xf497e8bb,0xf496462b,74,55,1583488,62690,29312
19.625537698,192.168.0.2:46160,192.168.1.2:5001,32,0xf497f40b,0xf496517b,74,55,1581696,63791,29312
19.627411642,192.168.0.2:46160,192.168.1.2:5001,44,0xf4980aab,0xf496681b,74,55,1578112,64355,29312
19.628836420,192.168.0.2:46160,192.168.1.2:5001,32,0xf498214b,0xf496681b,74,55,1578112,64934,29312
19.629552086,192.168.0.2:46160,192.168.1.2:5001,44,0xf4982c9b,0xf4968a0b,74,55,1572736,65652,29312
19.649491822,192.168.0.2:46160,192.168.1.2:5001,44,0xf49837eb,0xf4968a0b,74,55,1572736,65464,29312
19.649629279,192.168.0.2:46160,192.168.1.2:5001,52,0xf498433b,0xf4968a0b,74,55,1572736,67850,29312
19.653731112,192.168.0.2:46160,192.168.1.2:5001,60,0xf4984e8b,0xf4968a0b,74,55,1572736,69451,29312
19.656273143,192.168.0.2:46160,192.168.1.2:5001,60,0xf49859db,0xf4968a0b,74,55,1572736,71249,29312
19.656842120,192.168.0.2:46160,192.168.1.2:5001,52,0xf498652b,0xf4968a0b,74,55,1572736,73437,29312
19.658431232,192.168.0.2:46160,192.168.1.2:5001,44,0xf498707b,0xf4968a0b,74,55,1572736,75420,29312
19.659749963,192.168.0.2:46160,192.168.1.2:5001,44,0xf4987623,0xf496c843,74,55,1560832,77708,29312
19.659935227,192.168.0.2:46160,192.168.1.2:5001,32,0xf4988cc3,0xf496c843,74,55,1560832,79141,29312
19.661581674,192.168.0.2:46160,192.168.1.2:5001,32,0xf498a363,0xf49700d3,74,55,1553664,80548,29312
19.670818674,192.168.0.2:46160,192.168.1.2:5001,32,0xf498a363,0xf497067b,74,55,1616000,78803,29312
19.671936329,192.168.0.2:46160,192.168.1.2:5001,32,0xf498aeb3,0xf4970c23,74,55,1616000,78432,29312
19.672945823,192.168.0.2:46160,192.168.1.2:5001,44,0xf498ba03,0xf4971773,74,55,1616000,78083,29312
19.673954991,192.168.0.2:46160,192.168.1.2:5001,32,0xf498c553,0xf4971773,74,55,1616000,77336,29312
19.682142176,192.168.0.2:46160,192.168.1.2:5001,32,0xf498d0a3,0xf4972e13,74,55,1616000,76895,29312
19.683521191,192.168.0.2:46160,192.168.1.2:5001,44,0xf498dbf3,0xf4973963,74,55,1616000,77412,29312
19.693775823,192.168.0.2:46160,192.168.1.2:5001,52,0xf498e19b,0xf4973963,74,55,1616000,76964,29312
19.693877794,192.168.0.2:46160,192.168.1.2:5001,44,0xf498e743,0xf4973963,74,55,1616000,78254,29312
19.695605553,192.168.0.2:46160,192.168.1.2:5001,32,0xf498f293,0xf4973963,74,55,1616000,79315,29312
19.696785856,192.168.0.2:46160,192.168.1.2:5001,44,0xf498f83b,0xf49755ab,74,55,1612288,80540,29312
19.697895686,192.168.0.2:46160,192.168.1.2:5001,44,0xf499038b,0xf49755ab,74,55,1612288,80935,29312
19.698811663,192.168.0.2:46160,192.168.1.2:5001,32,0xf499038b,0xf4975b53,74,55,1610880,81842,29312
19.700857990,192.168.0.2:46160,192.168.1.2:5001,44,0xf4990edb,0xf49771f3,74,55,1607808,82532,29312
19.713444088,192.168.0.2:46160,192.168.1.2:5001,52,0xf499257b,0xf49771f3,74,55,1607808,82356,29312
19.714608818,192.168.0.2:46160,192.168.1.2:5001,52,0xf49930cb,0xf49771f3,75,55,1607808,84265,29312
19.715048108,192.168.0.2:46160,192.168.1.2:5001,60,0xf499476b,0xf4978893,75,55,1602048,86159,29312
19.716119641,192.168.0.2:46160,192.168.1.2:5001,60,0xf49952bb,0xf4978893,75,55,1602048,86576,29312
19.716322076,192.168.0.2:46160,192.168.1.2:5001,52,0xf49952bb,0xf4978e3b,75,55,1600640,88318,29312
19.717771404,192.168.0.2:46160,192.168.1.2:5001,60,0xf499695b,0xf497a4db,75,55,1595008,89848,29312
19.718644776,192.168.0.2:46160,192.168.1.2:5001,52,0xf499695b,0xf497a4db,75,55,1595008,90327,29312
19.719802335,192.168.0.2:46160,192.168.1.2:5001,60,0xf49974ab,0xf497c123,75,55,1593216,91398,29312
19.720609173,192.168.0.2:46160,192.168.1.2:5001,60,0xf49974ab,0xf497c123,75,55,1593216,91521,29312
19.722535174,192.168.0.2:46160,192.168.1.2:5001,60,0xf4997ffb,0xf497cc73,75,55,1590400,92554,29312
19.723870372,192.168.0.2:46160,192.168.1.2:5001,52,0xf499969b,0xf497cc73,75,55,1590400,93582,29312
19.724030016,192.168.0.2:46160,192.168.1.2:5001,60,0xf499a1eb,0xf497ee63,75,55,1586048,94659,29312
19.726074968,192.168.0.2:46160,192.168.1.2:5001,52,0xf499a1eb,0xf497ee63,75,55,1586048,94725,29312
19.726250206,192.168.0.2:46160,192.168.1.2:5001,52,0xf499ad3b,0xf497f9b3,75,55,1584128,95633,29312
19.727558746,192.168.0.2:46160,192.168.1.2:5001,52,0xf499b88b,0xf497f9b3,75,55,1584128,96021,29312
19.727713570,192.168.0.2:46160,192.168.1.2:5001,44,0xf499c3db,0xf497f9b3,75,55,1584128,96756,29312
19.728628492,192.168.0.2:46160,192.168.1.2:5001,44,0xf499c3db,0xf4981053,75,55,1579648,97431,29312
19.728980034,192.168.0.2:46160,192.168.1.2:5001,32,0xf499cf2b,0xf4981053,75,55,1579648,97726,29312
19.729648838,192.168.0.2:46160,192.168.1.2:5001,32,0xf499cf2b,0xf4982c9b,75,55,1578112,98205,29312
19.730257361,192.168.0.2:46160,192.168.1.2:5001,44,0xf499da7b,0xf49837eb,75,55,1576320,98441,29312
19.731349897,192.168.0.2:46160,192.168.1.2:5001,44,0xf499e5cb,0xf49837eb,75,55,1576320,96214,29312
19.731461843,192.168.0.2:46160,192.168.1.2:5001,32,0xf499eb73,0xf4983d93,75,55,1574912,94418,29312
19.733212714,192.168.0.2:46160,192.168.1.2:5001,32,0xf499f6c3,0xf4984e8b,75,55,1572736,92859,29312
19.734644327,192.168.0.2:46160,192.168.1.2:5001,32,0xf49a0213,0xf49859db,75,55,1570816,91186,29312
19.735684006,192.168.0.2:46160,192.168.1.2:5001,32,0xf49a18b3,0xf498707b,75,55,1567232,89582,29312
19.736424096,192.168.0.2:46160,192.168.1.2:5001,44,0xf49a18b3,0xf4987623,75,55,1566336,88044,29312
19.737575369,192.168.0.2:46160,192.168.1.2:5001,44,0xf49a2403,0xf4987623,75,55,1566336,86610,29312
19.737701465,192.168.0.2:46160,192.168.1.2:5001,32,0xf49a2f53,0xf4987623,75,55,1566336,85452,29312
19.740779695,192.168.0.2:46160,192.168.1.2:5001,32,0xf49a3aa3,0xf4989813,75,55,1560960,84512,29312
19.741999106,192.168.0.2:46160,192.168.1.2:5001,44,0xf49a45f3,0xf498a363,75,55,1559168,83998,29312
19.742119955,192.168.0.2:46160,192.168.1.2:5001,44,0xf49a5143,0xf498a363,75,55,1559168,82003,29312
19.743176138,192.168.0.2:46160,192.168.1.2:5001,44,0xf49a5c93,0xf498aeb3,75,55,1556352,80663,29312
19.744336261,192.168.0.2:46160,192.168.1.2:5001,32,0xf49a67e3,0xf498aeb3,75,55,1556352,79358,29312
19.744476589,192.168.0.2:46160,192.168.1.2:5001,32,0xf49a7333,0xf498d0a3,75,55,1551872,78487,29312
19.745178482,192.168.0.2:46160,192.168.1.2:5001,32,0xf49a7e83,0xf498dbf3,75,55,1550080,76471,29312
19.745738297,192.168.0.2:46160,192.168.1.2:5001,44,0xf49a89d3,0xf498e19b,75,55,1549184,74617,29312
19.746743871,192.168.0.2:46160,192.168.1.2:5001,52,0xf49a89d3,0xf498e19b,75,55,1549184,71554,29312
19.746986901,192.168.0.2:46160,192.168.1.2:5001,44,0xf49aa073,0xf498e19b,75,55,1549184,68344,29312
19.747670796,192.168.0.2:46160,192.168.1.2:5001,44,0xf49ab713,0xf498f83b,75,55,1543424,66449,29312
19.747805130,192.168.0.2:46160,192.168.1.2:5001,32,0xf49ac263,0xf499038b,75,55,1540608,64502,29312
19.748723265,192.168.0.2:46160,192.168.1.2:5001,44,0xf49acdb3,0xf499257b,75,55,1538432,62562,29312
19.748840305,192.168.0.2:46160,192.168.1.2:5001,44,0xf49ad903,0xf499257b,75,55,1538432,58951,29312
19.750040554,192.168.0.2:46160,192.168.1.2:5001,44,0xf49aefa3,0xf499257b,75,55,1538432,55647,29312
19.751746866,192.168.0.2:46160,192.168.1.2:5001,52,0xf49afaf3,0xf49930cb,75,55,1535616,53263,29312
19.753534278,192.168.0.2:46160,192.168.1.2:5001,52,0xf49b0643,0xf49930cb,75,55,1535616,50497,29312
19.754310004,192.168.0.2:46160,192.168.1.2:5001,52,0xf49b0643,0xf49930cb,75,55,1535616,49041,29312
19.755010894,192.168.0.2:46160,192.168.1.2:5001,44,0xf49b1193,0xf49930cb,75,55,1535616,46881,29312
19.755276549,192.168.0.2:46160,192.168.1.2:5001,44,0xf49b2833,0xf499695b,75,55,1523968,46075,29312
19.756358449,192.168.0.2:46160,192.168.1.2:5001,52,0xf49b3383,0xf499695b,75,55,1523968,44394,29312
19.756684133,192.168.0.2:46160,192.168.1.2:5001,44,0xf49b3ed3,0xf499695b,75,55,1523968,42609,29312
19.758409479,192.168.0.2:46160,192.168.1.2:5001,44,0xf49b4a23,0xf499969b,75,55,1518464,42036,29312
19.759065002,192.168.0.2:46160,192.168.1.2:5001,32,0xf49b5573,0xf499969b,75,55,1616000,40820,29312
19.761504700,192.168.0.2:46160,192.168.1.2:5001,44,0xf49b60c3,0xf499b88b,75,55,1616000,40117,29312
19.761878322,192.168.0.2:46160,192.168.1.2:5001,44,0xf49b60c3,0xf499b88b,75,55,1616000,38639,29312
19.763263029,192.168.0.2:46160,192.168.1.2:5001,52,0xf49b6c13,0xf499c3db,75,55,1616000,38097,29312
19.764350909,192.168.0.2:46160,192.168.1.2:5001,52,0xf49b7763,0xf499c3db,75,55,1616000,36688,29312
19.765437934,192.168.0.2:46160,192.168.1.2:5001,60,0xf49b82b3,0xf499c3db,75,55,1616000,35993,29312
19.766037625,192.168.0.2:46160,192.168.1.2:5001,52,0xf49b885b,0xf499c3db,75,55,1616000,35967,29312
19.766374941,192.168.0.2:46160,192.168.1.2:5001,52,0xf49b93ab,0xf499da7b,75,55,1614720,36146,29312
19.767340972,192.168.0.2:46160,192.168.1.2:5001,52,0xf49b9efb,0xf499e5cb,75,55,1616000,36142,29312
19.767457073,192.168.0.2:46160,192.168.1.2:5001,52,0xf49baa4b,0xf499e5cb,75,55,1616000,35697,29312
19.767698556,192.168.0.2:46160,192.168.1.2:5001,44,0xf49baa4b,0xf499e5cb,75,55,1616000,35334,29312
19.768248721,192.168.0.2:46160,192.168.1.2:5001,32,0xf49bb59b,0xf499e5cb,75,55,1616000,35047,29312
19.770330359,192.168.0.2:46160,192.168.1.2:5001,44,0xf49bcc3b,0xf49a2403,75,55,1613184,35277,29312
19.771105055,192.168.0.2:46160,192.168.1.2:5001,52,0xf49bd78b,0xf49a2403,75,55,1616000,34409,29312
19.771805005,192.168.0.2:46160,192.168.1.2:5001,52,0xf49be2db,0xf49a2403,75,55,1616000,34298,29312
19.771847434,192.168.0.2:46160,192.168.1.2:5001,44,0xf49be2db,0xf49a2403,75,55,1616000,34274,29312
19.772391307,192.168.0.2:46160,192.168.1.2:5001,52,0xf49bee2b,0xf49a3aa3,75,55,1615872,34272,29312
19.772723220,192.168.0.2:46160,192.168.1.2:5001,52,0xf49bee2b,0xf49a3aa3,75,55,1616000,33640,29312
19.774336409,192.168.0.2:46160,192.168.1.2:5001,44,0xf49bf97b,0xf49a3aa3,75,55,1616000,33127,29312
19.774463608,192.168.0.2:46160,192.168.1.2:5001,52,0xf49c04cb,0xf49a3aa3,75,55,1616000,33014,29312
19.776313090,192.168.0.2:46160,192.168.1.2:5001,60,0xf49c101b,0xf49a3aa3,75,55,1616000,32630,29312
19.776634479,192.168.0.2:46160,192.168.1.2:5001,60,0xf49c1b6b,0xf49a3aa3,75,55,1616000,32168,29312
19.776740435,192.168.0.2:46160,192.168.1.2:5001,52,0xf49c2c63,0xf49a3aa3,75,55,1616000,31766,29312
19.778043444,192.168.0.2:46160,192.168.1.2:5001,60,0xf49c37b3,0xf49a67e3,75,55,1607680,32289,29312
19.778383112,192.168.0.2:46160,192.168.1.2:5001,60,0xf49c4303,0xf49a67e3,75,55,1611264,32163,29312
19.778533611,192.168.0.2:46160,192.168.1.2:5001,60,0xf49c53fb,0xf49a67e3,76,57,1611264,31849,29312
19.779069895,192.168.0.2:46160,192.168.1.2:5001,60,0xf49c64f3,0xf49a67e3,76,57,1611264,31579,29312
19.779971236,192.168.0.2:46160,192.168.1.2:5001,60,0xf49c64f3,0xf49a67e3,76,57,1611264,31258,29312
19.780149498,192.168.0.2:46160,192.168.1.2:5001,60,0xf49c75eb,0xf49a7e83,76,57,1605760,31805,29312
19.781365744,192.168.0.2:46160,192.168.1.2:5001,52,0xf49c86e3,0xf49a7e83,76,57,1605760,31973,29312
19.781750274,192.168.0.2:46160,192.168.1.2:5001,44,0xf49c86e3,0xf49a9523,76,57,1605760,32500,29312
19.787609999,192.168.0.2:46160,192.168.1.2:5001,52,0xf49c9d83,0xf49ae453,76,57,1607808,32798,29312
19.787770158,192.168.0.2:46160,192.168.1.2:5001,44,0xf49ca8d3,0xf49ae453,76,57,1616000,32861,29312
19.788497599,192.168.0.2:46160,192.168.1.2:5001,32,0xf49cb423,0xf49afaf3,76,57,1616000,33575,29312
19.788607486,192.168.0.2:46160,192.168.1.2:5001,44,0xf49cbf73,0xf49b1193,76,57,1614976,33970,29312
19.790119681,192.168.0.2:46160,192.168.1.2:5001,44,0xf49ccac3,0xf49b1193,76,57,1616000,33713,29312
19.791289924,192.168.0.2:46160,192.168.1.2:5001,52,0xf49cd613,0xf49b1193,76,57,1616000,33719,29312
19.791416590,192.168.0.2:46160,192.168.1.2:5001,52,0xf49ce163,0xf49b1193,76,57,1616000,33529,29312
19.791851240,192.168.0.2:46160,192.168.1.2:5001,52,0xf49ce163,0xf49b173b,76,57,1614848,33883,29312
19.792009943,192.168.0.2:46160,192.168.1.2:5001,44,0xf49cf803,0xf49b2ddb,76,57,1614848,34248,29312
19.793181261,192.168.0.2:46160,192.168.1.2:5001,52,0xf49d0353,0xf49b4a23,76,57,1614976,34521,29312
19.793962745,192.168.0.2:46160,192.168.1.2:5001,52,0xf49d0353,0xf49b4a23,76,57,1616000,33673,29312
19.794609398,192.168.0.2:46160,192.168.1.2:5001,44,0xf49d0ea3,0xf49b4a23,76,57,1616000,32954,29312
19.796372059,192.168.0.2:46160,192.168.1.2:5001,52,0xf49d19f3,0xf49b60c3,76,57,1615872,33359,29312
