21.888024671,192.168.0.2:46158,192.168.1.2:5001,52,0x7d3c9a1,0x7d2a381,51,37,2704128,22569,29312
21.888034976,192.168.0.2:46158,192.168.1.2:5001,52,0x7d3c9a1,0x7d2a381,51,37,2704128,22025,29312
21.888043623,192.168.0.2:46158,192.168.1.2:5001,60,0x7d3c9a1,0x7d2a381,51,37,2704128,22066,29312
21.905290233,192.168.0.2:46158,192.168.1.2:5001,60,0x7d3f6e1,0x7d2a381,51,37,2704128,21490,29312
21.905419330,192.168.0.2:46158,192.168.1.2:5001,52,0x7d40231,0x7d2a929,52,39,2704000,23867,29312
21.905522508,192.168.0.2:46158,192.168.1.2:5001,60,0x7d40d81,0x7d2a929,52,39,2704000,25319,29312
21.905536249,192.168.0.2:46158,192.168.1.2:5001,60,0x7d40d81,0x7d2a929,52,39,2704000,26457,29312
21.905546550,192.168.0.2:46158,192.168.1.2:5001,60,0x7d40d81,0x7d2a929,52,39,2704000,27396,29312
21.905555377,192.168.0.2:46158,192.168.1.2:5001,52,0x7d40d81,0x7d2aed1,52,39,2702592,28995,29312
21.905564181,192.168.0.2:46158,192.168.1.2:5001,52,0x7d40d81,0x7d2bfc9,52,39,2699392,30395,29312
21.905572152,192.168.0.2:46158,192.168.1.2:5001,52,0x7d40d81,0x7d2bfc9,52,39,2700288,30953,29312
21.905579773,192.168.0.2:46158,192.168.1.2:5001,44,0x7d40d81,0x7d2bfc9,52,39,2700288,31443,29312
21.905589514,192.168.0.2:46158,192.168.1.2:5001,44,0x7d40d81,0x7d2bfc9,52,39,2700288,31872,29312
21.905597726,192.168.0.2:46158,192.168.1.2:5001,32,0x7d40d81,0x7d2cb19,52,39,2697472,32453,29312
21.905609083,192.168.0.2:46158,192.168.1.2:5001,44,0x7d40d81,0x7d32b41,52,39,2697984,32963,29312
21.905616683,192.168.0.2:46158,192.168.1.2:5001,44,0x7d40d81,0x7d32b41,52,39,2697984,32382,29312
21.905624811,192.168.0.2:46158,192.168.1.2:5001,32,0x7d40d81,0x7d33691,52,39,2704896,32236,29312
21.905633547,192.168.0.2:46158,192.168.1.2:5001,32,0x7d40d81,0x7d34d31,52,39,2704896,31836,29312
21.905640067,192.168.0.2:46158,192.168.1.2:5001,32,0x7d40d81,0x7d352d9,52,39,2704896,31097,29312
21.905729850,192.168.0.2:46158,192.168.1.2:5001,44,0x7d40d81,0x7d363d1,52,39,2704896,30451,29312
21.905740184,192.168.0.2:46158,192.168.1.2:5001,44,0x7d40d81,0x7d363d1,52,39,2704896,29464,29312
21.905748546,192.168.0.2:46158,192.168.1.2:5001,52,0x7d40d81,0x7d37a71,52,39,2704896,28908,29312
21.905756155,192.168.0.2:46158,192.168.1.2:5001,60,0x7d40d81,0x7d37a71,52,39,2704896,27620,29312
21.905763907,192.168.0.2:46158,192.168.1.2:5001,60,0x7d40d81,0x7d37a71,52,39,2704896,26346,29312
21.905772420,192.168.0.2:46158,192.168.1.2:5001,60,0x7d40d81,0x7d37a71,52,39,2704896,25535,29312
21.908614281,192.168.0.2:46158,192.168.1.2:5001,52,0x7d47ea1,0x7d385c1,52,39,2704896,25167,29312
21.910837178,192.168.0.2:46158,192.168.1.2:5001,44,0x7d4d379,0x7d385c1,52,39,2704896,24860,29312
21.911680465,192.168.0.2:46158,192.168.1.2:5001,44,0x7d4dec9,0x7d3ad59,52,39,2704896,25009,29312
21.911776513,192.168.0.2:46158,192.168.1.2:5001,44,0x7d4ea19,0x7d3ad59,52,39,2704896,24778,29312
21.911861604,192.168.0.2:46158,192.168.1.2:5001,44,0x7d4f569,0x7d3ad59,52,39,2704896,24570,29312
21.911871275,192.168.0.2:46158,192.168.1.2:5001,44,0x7d4f569,0x7d3b301,52,39,2704896,24510,29312
21.911882321,192.168.0.2:46158,192.168.1.2:5001,32,0x7d4f569,0x7d3c3f9,52,39,2704896,24458,29312
21.921244485,192.168.0.2:46158,192.168.1.2:5001,44,0x7d51d01,0x7d3f6e1,52,39,2704896,24397,29312
21.921399545,192.168.0.2:46158,192.168.1.2:5001,52,0x7d52851,0x7d3f6e1,52,39,2704896,23250,29312
21.924007878,192.168.0.2:46158,192.168.1.2:5001,44,0x7d533a1,0x7d3f6e1,52,39,2704896,22340,29312
21.924728395,192.168.0.2:46158,192.168.1.2:5001,52,0x7d53ef1,0x7d40d81,52,39,2704896,21887,29312
21.929231815,192.168.0.2:46158,192.168.1.2:5001,60,0x7d54fe9,0x7d40d81,52,39,2704896,20675,29312
21.929625604,192.168.0.2:46158,192.168.1.2:5001,60,0x7d560e1,0x7d40d81,52,39,2704896,20907,29312
21.929748954,192.168.0.2:46158,192.168.1.2:5001,60,0x7d571d9,0x7d40d81,52,39,2704896,21147,29312
21.929847054,192.168.0.2:46158,192.168.1.2:5001,60,0x7d582d1,0x7d40d81,52,39,2704896,21221,29312
21.930575307,192.168.0.2:46158,192.168.1.2:5001,60,0x7d582d1,0x7d40d81,52,39,2704896,21277,29312
21.930688986,192.168.0.2:46158,192.168.1.2:5001,60,0x7d593c9,0x7d40d81,52,39,2704896,21405,29312
21.930698446,192.168.0.2:46158,192.168.1.2:5001,60,0x7d593c9,0x7d40d81,52,39,2704896,21464,29312
21.930784151,192.168.0.2:46158,192.168.1.2:5001,60,0x7d5a4c1,0x7d40d81,52,39,2704896,21456,29312
21.930797963,192.168.0.2:46158,192.168.1.2:5001,60,0x7d5a4c1,0x7d40d81,52,39,2704896,21442,29312
21.932569758,192.168.0.2:46158,192.168.1.2:5001,60,0x7d5cc59,0x7d40d81,52,39,2704896,21255,29312
21.932685896,192.168.0.2:46158,192.168.1.2:5001,60,0x7d5d201,0x7d42421,52,39,2699136,21915,29312
21.932697673,192.168.0.2:46158,192.168.1.2:5001,60,0x7d5d201,0x7d429c9,52,39,2697728,22446,29312
21.932706395,192.168.0.2:46158,192.168.1.2:5001,60,0x7d5d201,0x7d47351,52,39,2685824,22913,29312
21.932881892,192.168.0.2:46158,192.168.1.2:5001,60,0x7d5e2f9,0x7d47351,52,39,2685824,22554,29312
21.934288097,192.168.0.2:46158,192.168.1.2:5001,60,0x7d5f999,0x7d47351,52,39,2685824,22385,29312
21.935091923,192.168.0.2:46158,192.168.1.2:5001,60,0x7d5f999,0x7d47351,52,39,2695552,22711,29312
21.935106451,192.168.0.2:46158,192.168.1.2:5001,52,0x7d5f999,0x7d478f9,52,39,2695552,23198,29312
21.935282112,192.168.0.2:46158,192.168.1.2:5001,52,0x7d61039,0x7d4bcd9,52,39,2695936,23625,29312
21.935292703,192.168.0.2:46158,192.168.1.2:5001,52,0x7d61039,0x7d4c281,52,39,2695040,23861,29312
21.935867030,192.168.0.2:46158,192.168.1.2:5001,44,0x7d626d9,0x7d4cdd1,52,39,2693248,24069,29312
21.935881379,192.168.0.2:46158,192.168.1.2:5001,52,0x7d626d9,0x7d4ea19,52,39,2692480,24310,29312
21.937368089,192.168.0.2:46158,192.168.1.2:5001,32,0x7d63229,0x7d4ea19,52,39,2692480,24213,29312
21.939980609,192.168.0.2:46158,192.168.1.2:5001,44,0x7d63d79,0x7d51d01,52,39,2704896,24386,29312
21.942047376,192.168.0.2:46158,192.168.1.2:5001,32,0x7d648c9,0x7d51d01,52,39,2704896,23661,29312
21.942612771,192.168.0.2:46158,192.168.1.2:5001,32,0x7d65419,0x7d533a1,52,39,2704896,23302,29312
21.943571949,192.168.0.2:46158,192.168.1.2:5001,32,0x7d65f69,0x7d53ef1,52,39,2704896,22712,29312
21.944718507,192.168.0.2:46158,192.168.1.2:5001,32,0x7d66ab9,0x7d54499,52,39,2704896,22227,29312
21.946574155,192.168.0.2:46158,192.168.1.2:5001,32,0x7d67061,0x7d54a41,52,39,2704896,21946,29312
21.949451842,192.168.0.2:46158,192.168.1.2:5001,44,0x7d67061,0x7d54fe9,52,39,2704896,21933,29312
21.949579430,192.168.0.2:46158,192.168.1.2:5001,44,0x7d67bb1,0x7d54fe9,52,39,2704896,21493,29312
21.950546243,192.168.0.2:46158,192.168.1.2:5001,52,0x7d69da1,0x7d54fe9,52,39,2704896,21124,29312
21.950700349,192.168.0.2:46158,192.168.1.2:5001,52,0x7d6ae99,0x7d54fe9,52,39,2704896,20413,29312
21.951372737,192.168.0.2:46158,192.168.1.2:5001,52,0x7d6ae99,0x7d55591,52,39,2703488,20543,29312
21.951475455,192.168.0.2:46158,192.168.1.2:5001,52,0x7d6bf91,0x7d56689,52,39,2703232,20740,29312
21.951586844,192.168.0.2:46158,192.168.1.2:5001,60,0x7d6d089,0x7d582d1,52,39,2703232,20878,29312
21.952458091,192.168.0.2:46158,192.168.1.2:5001,60,0x7d6e181,0x7d582d1,52,39,2703232,20226,29312
21.955099960,192.168.0.2:46158,192.168.1.2:5001,60,0x7d6e181,0x7d582d1,52,39,2703232,19807,29312
21.956077855,192.168.0.2:46158,192.168.1.2:5001,60,0x7d6f279,0x7d582d1,52,39,2703232,19546,29312
21.956659553,192.168.0.2:46158,192.168.1.2:5001,60,0x7d6f821,0x7d582d1,52,39,2703232,19440,29312
21.956762843,192.168.0.2:46158,192.168.1.2:5001,60,0x7d6fdc9,0x7d582d1,52,39,2703232,20270,29312
21.956773566,192.168.0.2:46158,192.168.1.2:5001,60,0x7d6fdc9,0x7d582d1,52,39,2703232,21009,29312
21.956886756,192.168.0.2:46158,192.168.1.2:5001,60,0x7d70ec1,0x7d582d1,52,39,2703232,21407,29312
21.957606455,192.168.0.2:46158,192.168.1.2:5001,60,0x7d71fb9,0x7d582d1,52,39,2703232,21753,29312
21.957622475,192.168.0.2:46158,192.168.1.2:5001,60,0x7d71fb9,0x7d582d1,52,39,2703232,22065,29312
21.958701147,192.168.0.2:46158,192.168.1.2:5001,60,0x7d730b1,0x7d582d1,52,39,2703232,22061,29312
21.959915311,192.168.0.2:46158,192.168.1.2:5001,52,0x7d741a9,0x7d582d1,52,39,2703232,22804,29312
21.960050102,192.168.0.2:46158,192.168.1.2:5001,44,0x7d74cf9,0x7d5f999,52,39,2686720,23621,29312
21.977112045,192.168.0.2:46158,192.168.1.2:5001,44,0x7d75849,0x7d5f999,52,39,2686720,23703,29312
21.977232994,192.168.0.2:46158,192.168.1.2:5001,44,0x7d76399,0x7d5f999,52,39,2686720,25380,29312
21.977244255,192.168.0.2:46158,192.168.1.2:5001,44,0x7d76399,0x7d5f999,52,39,2686720,26862,29312
21.977316136,192.168.0.2:46158,192.168.1.2:5001,32,0x7d76ee9,0x7d5f999,52,39,2686720,27901,29312
22.017452135,192.168.0.2:46158,192.168.1.2:5001,32,0x7d77a39,0x7d65419,52,39,2679808,29689,29312
22.023068713,192.168.0.2:46158,192.168.1.2:5001,44,0x7d78589,0x7d65f69,52,39,2704896,35333,29312
22.024061848,192.168.0.2:46158,192.168.1.2:5001,44,0x7d790d9,0x7d65f69,52,39,2704896,40117,29312
22.024078535,192.168.0.2:46158,192.168.1.2:5001,32,0x7d790d9,0x7d66ab9,52,39,2704896,45163,29312
22.024087813,192.168.0.2:46158,192.168.1.2:5001,32,0x7d790d9,0x7d67bb1,52,39,2704896,49436,29312
22.024095419,192.168.0.2:46158,192.168.1.2:5001,44,0x7d790d9,0x7d697f9,52,39,2704896,52569,29312
22.024104201,192.168.0.2:46158,192.168.1.2:5001,32,0x7d790d9,0x7d697f9,52,39,2704896,55190,29312
22.024112650,192.168.0.2:46158,192.168.1.2:5001,32,0x7d790d9,0x7d6ae99,52,39,2702464,57539,29312
22.024123470,192.168.0.2:46158,192.168.1.2:5001,32,0x7d790d9,0x7d6e181,52,39,2694272,59438,29312
22.024130413,192.168.0.2:46158,192.168.1.2:5001,44,0x7d790d9,0x7d6e729,52,39,2693376,60635,29312
22.024140917,192.168.0.2:46158,192.168.1.2:5001,52,0x7d790d9,0x7d6e729,52,39,2693376,61326,29312
22.024148304,192.168.0.2:46158,192.168.1.2:5001,44,0x7d790d9,0x7d6e729,52,39,2693376,62167,29312
22.024156620,192.168.0.2:46158,192.168.1.2:5001,32,0x7d790d9,0x7d6f821,52,39,2689152,63026,29312
22.024167348,192.168.0.2:46158,192.168.1.2:5001,44,0x7d790d9,0x7d741a9,52,39,2678912,63584,29312
22.024175402,192.168.0.2:46158,192.168.1.2:5001,44,0x7d790d9,0x7d741a9,52,39,2678912,63650,29312
22.024182799,192.168.0.2:46158,192.168.1.2:5001,44,0x7d790d9,0x7d74751,52,39,2677504,63724,29312
22.024223190,192.168.0.2:46158,192.168.1.2:5001,32,0x7d790d9,0x7d74751,52,39,2677504,63773,29312
22.024232582,192.168.0.2:46158,192.168.1.2:5001,32,0x7d790d9,0x7d75849,52,39,2675328,63838,29312
22.037328844,192.168.0.2:46158,192.168.1.2:5001,44,0x7d7eb59,0x7d77a39,52,39,2704896,61746,29312
22.064012374,192.168.0.2:46158,192.168.1.2:5001,52,0x7d823e9,0x7d77a39,52,39,2704896,56511,29312
22.065261299,192.168.0.2:46158,192.168.1.2:5001,60,0x7d83a89,0x7d77a39,52,39,2704896,54342,29312
22.065275024,192.168.0.2:46158,192.168.1.2:5001,60,0x7d83a89,0x7d77a39,52,39,2704896,52822,29312
22.065283176,192.168.0.2:46158,192.168.1.2:5001,52,0x7d83a89,0x7d77a39,52,39,2704896,51104,29312
22.065293441,192.168.0.2:46158,192.168.1.2:5001,44,0x7d83a89,0x7d77a39,52,39,2704896,49991,29312
22.115552289,192.168.0.2:46158,192.168.1.2:5001,44,0x7d8c249,0x7d790d9,52,39,2704896,49720,29312
22.117232500,192.168.0.2:46158,192.168.1.2:5001,32,0x7d8c7f1,0x7d790d9,52,39,2704896,54676,29312
22.117424418,192.168.0.2:46158,192.168.1.2:5001,44,0x7d8cd99,0x7d7a779,52,39,2704896,59388,29312
22.117684346,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d7a779,52,39,2704896,62216,29312
22.117696693,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d7a779,52,39,2704896,64459,29312
22.117707091,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d7a779,52,39,2704896,66757,29312
22.117714381,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d7a779,52,39,2704896,68768,29312
22.117747347,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d7a779,52,39,2704896,70789,29312
22.117759946,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d7b871,52,39,2700672,72558,29312
22.117769840,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d7b871,52,39,2700672,73306,29312
22.117779013,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d7d4b9,52,39,2696832,74643,29312
22.117787301,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d7eb59,52,39,2693248,75571,29312
22.117796529,192.168.0.2:46158,192.168.1.2:5001,44,0x7d8d8e9,0x7d7eb59,52,39,2693248,76157,29312
22.117805944,192.168.0.2:46158,192.168.1.2:5001,32,0x7d8d8e9,0x7d80d49,52,39,2688768,76695,29312
22.117814337,192.168.0.2:46158,192.168.1.2:5001,44,0x7d8d8e9,0x7d81899,52,39,2688000,76930,29312
22.117823128,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d81899,52,39,2688000,73662,29312
22.117860216,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d81899,52,39,2688000,71166,29312
22.117869176,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8d8e9,0x7d81899,52,39,2688000,69000,29312
22.117877113,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d81899,52,39,2688000,66911,29312
22.117885442,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d81899,52,39,2688000,64810,29312
22.117893723,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d81899,52,39,2688000,62614,29312
22.117905231,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d84031,52,39,2678656,61621,29312
22.117913728,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d84031,52,39,2678656,59526,29312
22.117923004,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d84031,52,39,2678656,57899,29312
22.117930982,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d845d9,52,39,2677248,57205,29312
22.117946622,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d845d9,52,39,2677248,55666,29312
22.117954442,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d84b81,52,39,2675840,55158,29312
22.120060222,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8d8e9,0x7d84b81,52,39,2675840,53993,29312
22.120612937,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8ef89,0x7d84b81,52,39,2675840,53873,29312
22.120624639,192.168.0.2:46158,192.168.1.2:5001,60,0x7d8ef89,0x7d84b81,52,39,2675840,52924,29312
22.120636411,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8ef89,0x7d84b81,52,39,2675840,52372,29312
22.120645998,192.168.0.2:46158,192.168.1.2:5001,52,0x7d8ef89,0x7d85c79,52,39,2671616,52612,29312
22.120653941,192.168.0.2:46158,192.168.1.2:5001,44,0x7d8ef89,0x7d867c9,52,39,2668800,52644,29312
22.330971869,192.168.0.2:46158,192.168.1.2:5001,52,0x7d9bb29,0x7d867c9,52,39,2668800,51853,29312
22.331157001,192.168.0.2:46158,192.168.1.2:5001,52,0x7d9c679,0x7d867c9,53,39,2668800,78057,29312
22.331166034,192.168.0.2:46158,192.168.1.2:5001,44,0x7d9c679,0x7d867c9,53,39,2668800,100769,29312
22.331276628,192.168.0.2:46158,192.168.1.2:5001,52,0x7d9d1c9,0x7d878c1,53,39,2664832,120882,29312
22.331286834,192.168.0.2:46158,192.168.1.2:5001,44,0x7d9d1c9,0x7d878c1,53,39,2664832,137691,29312
22.331297481,192.168.0.2:46158,192.168.1.2:5001,44,0x7d9d1c9,0x7d8aba9,53,39,2663552,153060,29312
22.331305633,192.168.0.2:46158,192.168.1.2:5001,32,0x7d9d1c9,0x7d8aba9,53,39,2663552,165951,29312
22.331314007,192.168.0.2:46158,192.168.1.2:5001,32,0x7d9d1c9,0x7d8bca1,53,39,2661888,177231,29312
22.331323486,192.168.0.2:46158,192.168.1.2:5001,44,0x7d9d1c9,0x7d8c249,53,39,2660992,187001,29312
22.331330809,192.168.0.2:46158,192.168.1.2:5001,44,0x7d9d1c9,0x7d8c249,53,39,2660992,190003,29312
22.331338500,192.168.0.2:46158,192.168.1.2:5001,52,0x7d9d1c9,0x7d8c7f1,53,39,2659584,193223,29312
22.331345503,192.168.0.2:46158,192.168.1.2:5001,52,0x7d9d1c9,0x7d8c7f1,53,39,2659584,195809,29312
22.331354106,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d8c7f1,53,39,2659584,197586,29312
22.331361512,192.168.0.2:46158,192.168.1.2:5001,52,0x7d9d1c9,0x7d8c7f1,53,39,2659584,198981,29312
22.331369609,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d8d8e9,53,39,2655360,200874,29312
22.331378080,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d8d8e9,53,39,2655360,201496,29312
22.331416450,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d8d8e9,53,39,2655360,201832,29312
22.331424860,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d8d8e9,53,39,2655360,202822,29312
22.331432055,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d8d8e9,53,39,2655360,203496,29312
22.331440314,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d8d8e9,53,39,2655360,203982,29312
22.331449253,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d8d8e9,53,39,2655360,204566,29312
22.331458648,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d90081,53,39,2645248,205418,29312
22.331466509,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d90081,53,39,2645248,205936,29312
22.331474601,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d90bd1,53,39,2642432,206390,29312
22.331482479,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d90bd1,53,39,2642432,206597,29312
22.331490333,192.168.0.2:46158,192.168.1.2:5001,52,0x7d9d1c9,0x7d90bd1,53,39,2642432,206444,29312
22.331499709,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d94461,53,39,2636288,206797,29312
22.331507885,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d94461,53,39,2636288,206657,29312
22.331514884,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d94461,53,39,2636288,206574,29312
22.331522739,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d94fb1,53,39,2633472,206685,29312
22.331530529,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d94fb1,53,39,2633472,206265,29312
22.331537590,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d94fb1,53,39,2633472,205897,29312
22.331574871,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d96651,53,39,2627712,206040,29312
22.331586186,192.168.0.2:46158,192.168.1.2:5001,60,0x7d9d1c9,0x7d96651,53,39,2627712,205967,29312
22.331594052,192.168.0.2:46158,192.168.1.2:5001,44,0x7d9d1c9,0x7d96651,53,39,2627712,205770,29312
22.331602079,192.168.0.2:46158,192.168.1.2:5001,32,0x7d9d1c9,0x7d99ee1,53,39,2623872,205866,29312
22.331609855,192.168.0.2:46158,192.168.1.2:5001,32,0x7d9d1c9,0x7d9b581,53,39,2622208,205600,29312
22.429063711,192.168.0.2:46158,192.168.1.2:5001,44,0x7daec99,0x7d9bb29,54,40,2621312,205274,29312
22.429191810,192.168.0.2:46158,192.168.1.2:5001,52,0x7daf241,0x7d9bb29,54,40,2704896,191616,29312
22.429291396,192.168.0.2:46158,192.168.1.2:5001,44,0x7dafd91,0x7d9bb29,54,40,2704896,179756,29312
22.429382764,192.168.0.2:46158,192.168.1.2:5001,52,0x7db08e1,0x7d9bb29,54,40,2704896,169353,29312
22.429393270,192.168.0.2:46158,192.168.1.2:5001,60,0x7db08e1,0x7d9bb29,54,40,2704896,159977,29312
22.429402581,192.168.0.2:46158,192.168.1.2:5001,52,0x7db08e1,0x7d9bb29,54,40,2704896,151961,29312
22.429412367,192.168.0.2:46158,192.168.1.2:5001,52,0x7db08e1,0x7d9bb29,54,40,2704896,144932,29312
22.429420630,192.168.0.2:46158,192.168.1.2:5001,44,0x7db08e1,0x7d9bb29,54,40,2704896,138581,29312
22.429433703,192.168.0.2:46158,192.168.1.2:5001,52,0x7db08e1,0x7d9f3b9,54,40,2698624,133562,29312
22.431279758,192.168.0.2:46158,192.168.1.2:5001,52,0x7db5811,0x7d9f3b9,54,40,2698624,127762,29312
22.431649221,192.168.0.2:46158,192.168.1.2:5001,44,0x7db6361,0x7d9f3b9,54,40,2698624,123222,29312
22.431747842,192.168.0.2:46158,192.168.1.2:5001,52,0x7db6eb1,0x7da3d41,54,40,2694144,120096,29312
22.432303420,192.168.0.2:46158,192.168.1.2:5001,44,0x7db7a01,0x7da3d41,54,40,2694144,116173,29312
22.432554912,192.168.0.2:46158,192.168.1.2:5001,44,0x7db7a01,0x7da3d41,54,40,2694144,112811,29312
22.432693076,192.168.0.2:46158,192.168.1.2:5001,52,0x7db8551,0x7da3d41,54,40,2694144,109995,29312
22.432703739,192.168.0.2:46158,192.168.1.2:5001,60,0x7db8551,0x7da3d41,54,40,2694144,107180,29312
22.432804612,192.168.0.2:46158,192.168.1.2:5001,60,0x7db90a1,0x7da3d41,54,40,2694144,105190,29312
22.432814184,192.168.0.2:46158,192.168.1.2:5001,60,0x7db90a1,0x7da3d41,54,40,2694144,102645,29312
22.432824842,192.168.0.2:46158,192.168.1.2:5001,52,0x7db90a1,0x7da3d41,54,40,2694144,101236,29312
22.432841088,192.168.0.2:46158,192.168.1.2:5001,52,0x7db90a1,0x7da64d9,54,40,2686080,100204,29312
22.432849685,192.168.0.2:46158,192.168.1.2:5001,60,0x7db90a1,0x7da64d9,54,40,2686080,98238,29312
22.433202279,192.168.0.2:46158,192.168.1.2:5001,60,0x7db90a1,0x7da64d9,54,40,2686080,96318,29312
22.433383210,192.168.0.2:46158,192.168.1.2:5001,52,0x7dba741,0x7da64d9,54,40,2686080,95277,29312
22.434419948,192.168.0.2:46158,192.168.1.2:5001,52,0x7dbc931,0x7da7b79,54,40,2680320,94483,29312
22.477450721,192.168.0.2:46158,192.168.1.2:5001,60,0x7dbdfd1,0x7da7b79,54,40,2680320,93382,29312
22.477601188,192.168.0.2:46158,192.168.1.2:5001,60,0x7dbeb21,0x7da7b79,54,40,2702208,87730,29312
22.478095019,192.168.0.2:46158,192.168.1.2:5001,60,0x7dbf0c9,0x7da7b79,54,40,2702208,82815,29312
22.478719886,192.168.0.2:46158,192.168.1.2:5001,60,0x7dbfc19,0x7da7b79,54,40,2702208,78406,29312
22.479319175,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc0769,0x7da7b79,54,40,2702208,74810,29312
22.479936363,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc12b9,0x7da7b79,54,40,2702208,71304,29312
22.480548229,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc1e09,0x7da7b79,54,40,2702208,68415,29312
22.483535661,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc4b49,0x7da7b79,54,40,2702208,66175,29312
22.483639832,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc5699,0x7da7b79,54,40,2702208,64135,29312
22.483651560,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc5699,0x7da7b79,54,40,2702208,62486,29312
22.483733266,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc61e9,0x7da7b79,54,40,2702208,61406,29312
22.484096549,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc61e9,0x7da7b79,54,40,2702208,60548,29312
22.485224064,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc83d9,0x7da7b79,54,40,2702208,59581,29312
22.485833568,192.168.0.2:46158,192.168.1.2:5001,60,0x7dc8f29,0x7da7b79,54,40,2702208,58626,29312
22.486652792,192.168.0.2:46158,192.168.1.2:5001,52,0x7dc9a79,0x7da7b79,54,40,2702208,57876,29312
22.487196937,192.168.0.2:46158,192.168.1.2:5001,52,0x7dca5c9,0x7da7b79,54,40,2702208,57517,29312
22.498045577,192.168.0.2:46158,192.168.1.2:5001,60,0x7dcd309,0x7da7b79,54,40,2702208,56997,29312
22.498183123,192.168.0.2:46158,192.168.1.2:5001,60,0x7dcde59,0x7da7b79,54,40,2702208,52367,29312
22.499924320,192.168.0.2:46158,192.168.1.2:5001,60,0x7dcef51,0x7da7b79,54,40,2702208,48410,29312
22.509077589,192.168.0.2:46158,192.168.1.2:5001,60,0x7dcfaa1,0x7da7b79,54,40,2702208,44770,29312
22.510221582,192.168.0.2:46158,192.168.1.2:5001,60,0x7dd05f1,0x7da7b79,54,40,2702208,42740,29312
22.510351838,192.168.0.2:46158,192.168.1.2:5001,60,0x7dd05f1,0x7da7b79,52,37,2702208,41335,29312
22.511076850,192.168.0.2:46158,192.168.1.2:5001,60,0x7dd05f1,0x7da7b79,42,37,2702208,39845,29312
22.511395521,192.168.0.2:46158,192.168.1.2:5001,60,0x7dd05f1,0x7da7b79,43,37,2702208,39048,29312
