12.627889047,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed0a21,0x27eb6791,71,52,755968,62714,29312
12.628729434,192.168.0.2:46162,192.168.1.2:5001,44,0x27ed1571,0x27eb6791,71,52,755968,62644,29312
12.633589055,192.168.0.2:46162,192.168.1.2:5001,32,0x27ed1571,0x27eb6791,71,52,755968,62839,29312
12.639769506,192.168.0.2:46162,192.168.1.2:5001,32,0x27ed20c1,0x27eb8f29,71,52,752512,63752,29312
12.640156226,192.168.0.2:46162,192.168.1.2:5001,44,0x27ed2c11,0x27eb9a79,71,52,755968,63434,29312
12.640738076,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed3761,0x27eb9a79,71,52,755968,62782,29312
12.642273929,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed3761,0x27eb9a79,71,52,755968,62514,29312
12.642385424,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed42b1,0x27eb9a79,71,52,755968,62141,29312
12.642720174,192.168.0.2:46162,192.168.1.2:5001,44,0x27ed4e01,0x27eb9a79,71,52,755968,61990,29312
12.642731644,192.168.0.2:46162,192.168.1.2:5001,44,0x27ed4e01,0x27eb9a79,71,52,755968,61900,29312
12.642741762,192.168.0.2:46162,192.168.1.2:5001,44,0x27ed4e01,0x27eba021,71,52,754560,62151,29312
12.654104686,192.168.0.2:46162,192.168.1.2:5001,32,0x27ed5951,0x27eba5c9,71,52,753152,62373,29312
12.654668618,192.168.0.2:46162,192.168.1.2:5001,32,0x27ed6ff1,0x27ebde59,72,54,751616,63862,29312
12.654678646,192.168.0.2:46162,192.168.1.2:5001,32,0x27ed6ff1,0x27ebe401,72,54,755968,64834,29312
12.654686650,192.168.0.2:46162,192.168.1.2:5001,32,0x27ed6ff1,0x27ebef51,72,54,755968,65685,29312
12.654693693,192.168.0.2:46162,192.168.1.2:5001,44,0x27ed6ff1,0x27ebf4f9,72,54,755968,66418,29312
12.654704651,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed6ff1,0x27ebf4f9,72,54,755968,65952,29312
12.654713642,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed6ff1,0x27ebf4f9,72,54,755968,65967,29312
12.654723229,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed6ff1,0x27ebf4f9,72,54,755968,65855,29312
12.654731057,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed6ff1,0x27ebfaa1,72,54,755072,66035,29312
12.654738825,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed6ff1,0x27ebfaa1,72,54,755072,65861,29312
12.654746211,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed6ff1,0x27ebfaa1,72,54,755072,65470,29312
12.654754346,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed6ff1,0x27ebfaa1,72,54,755072,65368,29312
12.654762792,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed6ff1,0x27ebfaa1,72,54,755072,65117,29312
12.654770462,192.168.0.2:46162,192.168.1.2:5001,60,0x27ed6ff1,0x27ec0049,72,54,753664,65394,29312
12.654778166,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed6ff1,0x27ec0049,72,54,753664,64665,29312
12.657501501,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed8691,0x27ec1c91,72,54,749440,64850,29312
12.657731250,192.168.0.2:46162,192.168.1.2:5001,44,0x27ed9d31,0x27ec1c91,72,54,752128,64628,29312
12.657744181,192.168.0.2:46162,192.168.1.2:5001,52,0x27ed9d31,0x27ec38d9,72,54,752384,64842,29312
12.663915188,192.168.0.2:46162,192.168.1.2:5001,44,0x27eddb69,0x27ec38d9,72,54,755072,64147,29312
12.664580152,192.168.0.2:46162,192.168.1.2:5001,44,0x27ede6b9,0x27ec49d1,72,54,755072,64816,29312
12.664592988,192.168.0.2:46162,192.168.1.2:5001,44,0x27ede6b9,0x27ec49d1,72,54,755072,64451,29312
12.664952151,192.168.0.2:46162,192.168.1.2:5001,44,0x27edf209,0x27ec49d1,72,54,755072,64096,29312
12.664961985,192.168.0.2:46162,192.168.1.2:5001,52,0x27edf209,0x27ec49d1,72,54,755072,64395,29312
12.664970810,192.168.0.2:46162,192.168.1.2:5001,44,0x27edf209,0x27ec49d1,72,54,755072,64052,29312
12.664980285,192.168.0.2:46162,192.168.1.2:5001,32,0x27edf209,0x27ec49d1,72,54,755072,63753,29312
12.667832258,192.168.0.2:46162,192.168.1.2:5001,44,0x27ee0e51,0x27ec7cb9,72,54,751616,64115,29312
12.674913143,192.168.0.2:46162,192.168.1.2:5001,32,0x27ee19a1,0x27ec7cb9,72,54,755968,63598,29312
12.675285910,192.168.0.2:46162,192.168.1.2:5001,32,0x27ee24f1,0x27ec8db1,72,54,755968,64401,29312
12.675295825,192.168.0.2:46162,192.168.1.2:5001,44,0x27ee24f1,0x27ec9359,72,54,755968,64778,29312
12.675716059,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee3041,0x27ec9359,72,54,755968,64155,29312
12.675727452,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee3041,0x27ec9359,72,54,755968,63484,29312
12.675738303,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee3041,0x27ec9359,72,54,755968,62988,29312
12.676712471,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee3041,0x27ec9901,72,54,754560,63065,29312
12.677353450,192.168.0.2:46162,192.168.1.2:5001,44,0x27ee46e1,0x27ec9901,72,54,754560,62834,29312
12.677367449,192.168.0.2:46162,192.168.1.2:5001,44,0x27ee46e1,0x27ec9901,72,54,754560,62623,29312
12.679821657,192.168.0.2:46162,192.168.1.2:5001,32,0x27ee5231,0x27ec9ea9,72,54,753152,62948,29312
12.683522603,192.168.0.2:46162,192.168.1.2:5001,44,0x27ee5231,0x27ecc099,72,54,753408,63304,29312
12.687126503,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee5d81,0x27ecc099,72,54,755968,62926,29312
12.687335303,192.168.0.2:46162,192.168.1.2:5001,60,0x27ee68d1,0x27ecc099,72,54,755968,62969,29312
12.696169259,192.168.0.2:46162,192.168.1.2:5001,60,0x27ee68d1,0x27ecc099,72,54,755968,62837,29312
12.698288163,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee7421,0x27ecc099,72,54,755968,64747,29312
12.698735862,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee7f71,0x27ecd739,72,54,752384,66825,29312
12.698746875,192.168.0.2:46162,192.168.1.2:5001,60,0x27ee7f71,0x27ecd739,72,54,752384,67865,29312
12.698755970,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee7f71,0x27ecd739,72,54,752384,68239,29312
12.698766589,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee7f71,0x27ecf381,72,54,748800,69147,29312
12.698775805,192.168.0.2:46162,192.168.1.2:5001,60,0x27ee7f71,0x27ecf381,72,54,748800,69405,29312
12.698784422,192.168.0.2:46162,192.168.1.2:5001,52,0x27ee7f71,0x27ecf381,72,54,748800,68874,29312
12.698793166,192.168.0.2:46162,192.168.1.2:5001,44,0x27ee7f71,0x27ecfed1,72,54,745984,69435,29312
12.698841572,192.168.0.2:46162,192.168.1.2:5001,32,0x27ee7f71,0x27ecfed1,72,54,745984,69622,29312
12.699680531,192.168.0.2:46162,192.168.1.2:5001,32,0x27ee9611,0x27ed1b19,72,54,744448,69830,29312
12.706572105,192.168.0.2:46162,192.168.1.2:5001,44,0x27eeb801,0x27ed20c1,72,54,743552,69359,29312
12.707711082,192.168.0.2:46162,192.168.1.2:5001,44,0x27eec351,0x27ed20c1,72,54,743552,68992,29312
12.707821405,192.168.0.2:46162,192.168.1.2:5001,32,0x27eecea1,0x27ed20c1,72,54,743552,68548,29312
12.709239456,192.168.0.2:46162,192.168.1.2:5001,32,0x27eed9f1,0x27ed42b1,72,54,738048,68484,29312
12.729288815,192.168.0.2:46162,192.168.1.2:5001,44,0x27eef091,0x27ed5951,72,54,734464,68281,29312
12.730721628,192.168.0.2:46162,192.168.1.2:5001,52,0x27eef639,0x27ed5951,72,54,755968,69022,29312
12.730745156,192.168.0.2:46162,192.168.1.2:5001,52,0x27eef639,0x27ed5951,72,54,755968,69535,29312
12.735549930,192.168.0.2:46162,192.168.1.2:5001,60,0x27ef0cd9,0x27ed6ff1,72,54,755968,70422,29312
12.738768416,192.168.0.2:46162,192.168.1.2:5001,52,0x27ef1829,0x27ed6ff1,72,54,755968,71516,29312
12.740203090,192.168.0.2:46162,192.168.1.2:5001,60,0x27ef1dd1,0x27ed7b41,72,54,755072,73038,29312
12.741832525,192.168.0.2:46162,192.168.1.2:5001,52,0x27ef1dd1,0x27ed7b41,72,54,755072,74191,29312
12.743168200,192.168.0.2:46162,192.168.1.2:5001,52,0x27ef2921,0x27ed7b41,72,54,755072,75404,29312
12.744482897,192.168.0.2:46162,192.168.1.2:5001,44,0x27ef3fc1,0x27ed7b41,72,54,755072,76583,29312
12.745740090,192.168.0.2:46162,192.168.1.2:5001,32,0x27ef4b11,0x27ed7b41,72,54,755072,77883,29312
12.745866729,192.168.0.2:46162,192.168.1.2:5001,44,0x27ef5661,0x27edbf21,72,54,746240,79318,29312
12.747335500,192.168.0.2:46162,192.168.1.2:5001,52,0x27ef5661,0x27edbf21,72,54,746240,80023,29312
12.748906243,192.168.0.2:46162,192.168.1.2:5001,44,0x27ef61b1,0x27edbf21,72,54,746240,80225,29312
12.750276217,192.168.0.2:46162,192.168.1.2:5001,44,0x27ef7851,0x27eddb69,72,54,739840,81299,29312
12.751249422,192.168.0.2:46162,192.168.1.2:5001,52,0x27ef8ef1,0x27edf209,72,54,736256,81929,29312
12.752368281,192.168.0.2:46162,192.168.1.2:5001,44,0x27ef9a41,0x27edf209,72,54,736256,82113,29312
12.754355018,192.168.0.2:46162,192.168.1.2:5001,32,0x27efa591,0x27edf209,72,54,736256,82672,29312
12.754537944,192.168.0.2:46162,192.168.1.2:5001,32,0x27efb0e1,0x27ee19a1,72,54,731776,83448,29312
12.756173660,192.168.0.2:46162,192.168.1.2:5001,32,0x27efbc31,0x27ee2a99,72,54,729088,82967,29312
12.773548385,192.168.0.2:46162,192.168.1.2:5001,44,0x27efd2d1,0x27ee3b91,72,54,755968,82707,29312
12.773651619,192.168.0.2:46162,192.168.1.2:5001,44,0x27efd879,0x27ee3b91,72,54,755968,84257,29312
12.774678717,192.168.0.2:46162,192.168.1.2:5001,44,0x27efe3c9,0x27ee3b91,72,54,755968,84988,29312
12.774897878,192.168.0.2:46162,192.168.1.2:5001,32,0x27efe3c9,0x27ee3b91,72,54,755968,86573,29312
12.775724920,192.168.0.2:46162,192.168.1.2:5001,44,0x27efef19,0x27ee57d9,72,54,754304,87987,29312
12.775847398,192.168.0.2:46162,192.168.1.2:5001,32,0x27effa69,0x27ee57d9,72,54,754304,88062,29312
12.776769728,192.168.0.2:46162,192.168.1.2:5001,44,0x27effa69,0x27ee68d1,72,54,751616,88592,29312
12.781750349,192.168.0.2:46162,192.168.1.2:5001,52,0x27f005b9,0x27ee68d1,72,54,751616,87327,29312
12.781878975,192.168.0.2:46162,192.168.1.2:5001,60,0x27f01109,0x27ee68d1,72,54,751616,86671,29312
12.783098334,192.168.0.2:46162,192.168.1.2:5001,60,0x27f01109,0x27ee68d1,72,54,751616,85981,29312
12.790072468,192.168.0.2:46162,192.168.1.2:5001,52,0x27f01c59,0x27ee68d1,72,54,751616,85531,29312
12.790238683,192.168.0.2:46162,192.168.1.2:5001,52,0x27f027a9,0x27ee68d1,72,54,751616,86105,29312
12.790322216,192.168.0.2:46162,192.168.1.2:5001,52,0x27f032f9,0x27ee68d1,72,54,751616,86724,29312
12.791053713,192.168.0.2:46162,192.168.1.2:5001,44,0x27f032f9,0x27ee68d1,72,54,751616,87650,29312
12.791158309,192.168.0.2:46162,192.168.1.2:5001,32,0x27f03e49,0x27ee8ac1,72,54,743040,88553,29312
12.792155041,192.168.0.2:46162,192.168.1.2:5001,44,0x27f04999,0x27eeb801,72,54,738944,88930,29312
12.792296537,192.168.0.2:46162,192.168.1.2:5001,52,0x27f054e9,0x27eeb801,72,54,738944,88165,29312
12.794671307,192.168.0.2:46162,192.168.1.2:5001,52,0x27f06039,0x27eeb801,72,54,738944,87715,29312
12.794811819,192.168.0.2:46162,192.168.1.2:5001,44,0x27f06b89,0x27eeb801,72,54,738944,87609,29312
12.794903077,192.168.0.2:46162,192.168.1.2:5001,32,0x27f076d9,0x27eeb801,72,54,738944,87352,29312
12.794916307,192.168.0.2:46162,192.168.1.2:5001,44,0x27f076d9,0x27eef091,72,54,729984,87472,29312
12.795942511,192.168.0.2:46162,192.168.1.2:5001,44,0x27f098c9,0x27eef091,72,54,729984,84559,29312
12.796302444,192.168.0.2:46162,192.168.1.2:5001,32,0x27f0a419,0x27eef091,72,54,752512,81536,29312
12.801079158,192.168.0.2:46162,192.168.1.2:5001,32,0x27f0af69,0x27ef1829,72,54,752512,79718,29312
12.805390774,192.168.0.2:46162,192.168.1.2:5001,44,0x27f0b511,0x27ef1dd1,72,54,755968,77541,29312
12.805540764,192.168.0.2:46162,192.168.1.2:5001,44,0x27f0c061,0x27ef1dd1,73,54,755968,75304,29312
12.806846869,192.168.0.2:46162,192.168.1.2:5001,52,0x27f0cbb1,0x27ef2921,73,54,755968,73853,29312
12.806960480,192.168.0.2:46162,192.168.1.2:5001,52,0x27f0d701,0x27ef2921,73,54,755968,72569,29312
12.807927444,192.168.0.2:46162,192.168.1.2:5001,60,0x27f0e251,0x27ef2921,73,54,755968,71305,29312
12.809018237,192.168.0.2:46162,192.168.1.2:5001,60,0x27f0eda1,0x27ef2921,73,54,755968,69767,29312
12.809150170,192.168.0.2:46162,192.168.1.2:5001,60,0x27f0f8f1,0x27ef2921,73,54,755968,68266,29312
12.814210545,192.168.0.2:46162,192.168.1.2:5001,52,0x27f10441,0x27ef2921,73,54,755968,67457,29312
12.814357666,192.168.0.2:46162,192.168.1.2:5001,44,0x27f10f91,0x27ef4b11,73,54,747648,67905,29312
12.815429723,192.168.0.2:46162,192.168.1.2:5001,44,0x27f10f91,0x27ef6d01,73,54,747008,67992,29312
12.816278816,192.168.0.2:46162,192.168.1.2:5001,44,0x27f11ae1,0x27ef6d01,73,54,747008,67374,29312
12.816797745,192.168.0.2:46162,192.168.1.2:5001,52,0x27f12631,0x27ef6d01,73,54,747008,67178,29312
12.817504009,192.168.0.2:46162,192.168.1.2:5001,52,0x27f13cd1,0x27ef6d01,73,54,747008,66357,29312
12.824238203,192.168.0.2:46162,192.168.1.2:5001,44,0x27f14821,0x27ef6d01,73,54,747008,66465,29312
12.824375336,192.168.0.2:46162,192.168.1.2:5001,44,0x27f15371,0x27efa591,73,54,736256,67560,29312
12.825932713,192.168.0.2:46162,192.168.1.2:5001,32,0x27f16a11,0x27efb689,73,54,733568,67864,29312
12.834199665,192.168.0.2:46162,192.168.1.2:5001,32,0x27f16a11,0x27efd2d1,73,54,732672,68306,29312
12.835411385,192.168.0.2:46162,192.168.1.2:5001,32,0x27f17561,0x27efd879,73,54,755968,67349,29312
12.836615961,192.168.0.2:46162,192.168.1.2:5001,44,0x27f180b1,0x27efe3c9,73,54,755968,66650,29312
12.838131496,192.168.0.2:46162,192.168.1.2:5001,32,0x27f18c01,0x27efe3c9,73,54,755968,65930,29312
12.839572351,192.168.0.2:46162,192.168.1.2:5001,44,0x27f19751,0x27effa69,73,54,755968,65593,29312
12.842058910,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1a2a1,0x27effa69,73,54,755968,64620,29312
12.842177984,192.168.0.2:46162,192.168.1.2:5001,32,0x27f1a849,0x27effa69,73,54,755968,64704,29312
12.843290523,192.168.0.2:46162,192.168.1.2:5001,32,0x27f1a849,0x27f01109,73,54,755200,64791,29312
12.851615008,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1b399,0x27f01c59,73,54,755968,64219,29312
12.851749290,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1bee9,0x27f01c59,73,54,755968,63624,29312
12.852192861,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1bee9,0x27f01c59,73,54,755968,63119,29312
12.855416498,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1ca39,0x27f01c59,73,54,755968,62858,29312
12.855551784,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1d589,0x27f027a9,73,54,755072,63167,29312
12.856138634,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1e0d9,0x27f032f9,73,54,755072,63434,29312
12.857500241,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1ec29,0x27f032f9,73,54,755072,63486,29312
12.858184590,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1f1d1,0x27f038a1,73,54,753664,63855,29312
12.858872812,192.168.0.2:46162,192.168.1.2:5001,32,0x27f1f1d1,0x27f03e49,73,54,753280,64264,29312
12.859054592,192.168.0.2:46162,192.168.1.2:5001,44,0x27f1fd21,0x27f06039,73,54,753408,64695,29312
12.859157732,192.168.0.2:46162,192.168.1.2:5001,52,0x27f20871,0x27f06039,73,54,753408,64495,29312
12.861133363,192.168.0.2:46162,192.168.1.2:5001,52,0x27f20871,0x27f06039,73,54,753408,64476,29312
12.862852683,192.168.0.2:46162,192.168.1.2:5001,44,0x27f213c1,0x27f06039,73,54,753408,64658,29312
12.863095645,192.168.0.2:46162,192.168.1.2:5001,32,0x27f22a61,0x27f06039,73,54,753408,65011,29312
12.863113744,192.168.0.2:46162,192.168.1.2:5001,32,0x27f22a61,0x27f0a419,73,54,749824,65435,29312
12.863121178,192.168.0.2:46162,192.168.1.2:5001,32,0x27f22a61,0x27f0a9c1,73,54,748928,65606,29312
12.865378879,192.168.0.2:46162,192.168.1.2:5001,32,0x27f24c51,0x27f0af69,73,54,755968,65756,29312
12.865690993,192.168.0.2:46162,192.168.1.2:5001,44,0x27f251f9,0x27f0b511,73,54,755968,65572,29312
12.866425038,192.168.0.2:46162,192.168.1.2:5001,44,0x27f251f9,0x27f0b511,73,54,755968,64894,29312
12.867453098,192.168.0.2:46162,192.168.1.2:5001,44,0x27f25d49,0x27f0bab9,73,54,755968,64409,29312
12.867783656,192.168.0.2:46162,192.168.1.2:5001,52,0x27f25d49,0x27f0c061,73,54,755968,64112,29312
12.869102327,192.168.0.2:46162,192.168.1.2:5001,44,0x27f26899,0x27f0c061,73,54,755968,63580,29312
12.869676361,192.168.0.2:46162,192.168.1.2:5001,52,0x27f273e9,0x27f0cbb1,73,54,755072,63577,29312
12.871142295,192.168.0.2:46162,192.168.1.2:5001,44,0x27f27f39,0x27f0cbb1,73,54,755072,63196,29312
12.874123453,192.168.0.2:46162,192.168.1.2:5001,44,0x27f28a89,0x27f0cbb1,73,54,755072,63063,29312
12.874736288,192.168.0.2:46162,192.168.1.2:5001,44,0x27f29031,0x27f0cbb1,73,54,755072,62667,29312
12.874750449,192.168.0.2:46162,192.168.1.2:5001,44,0x27f29031,0x27f0cbb1,73,54,755072,62397,29312
12.874840764,192.168.0.2:46162,192.168.1.2:5001,44,0x27f29b81,0x27f0d159,73,54,753664,63085,29312
12.874923195,192.168.0.2:46162,192.168.1.2:5001,32,0x27f2a6d1,0x27f0dca9,73,54,750848,63697,29312
12.875202089,192.168.0.2:46162,192.168.1.2:5001,44,0x27f2a6d1,0x27f10f91,73,54,750720,64230,29312
12.875278573,192.168.0.2:46162,192.168.1.2:5001,44,0x27f2b221,0x27f10f91,73,54,755968,63501,29312
12.876938036,192.168.0.2:46162,192.168.1.2:5001,44,0x27f2bd71,0x27f10f91,73,54,755968,62862,29312
12.877061976,192.168.0.2:46162,192.168.1.2:5001,44,0x27f2c319,0x27f10f91,73,54,755968,62521,29312
12.878563523,192.168.0.2:46162,192.168.1.2:5001,44,0x27f2ce69,0x27f10f91,73,54,755968,62149,29312
12.881806717,192.168.0.2:46162,192.168.1.2:5001,32,0x27f2d411,0x27f11ae1,73,54,753152,62271,29312
12.883492234,192.168.0.2:46162,192.168.1.2:5001,44,0x27f2df61,0x27f14821,73,54,752512,62677,29312
12.885724451,192.168.0.2:46162,192.168.1.2:5001,44,0x27f2eab1,0x27f14821,73,54,755968,62180,29312
12.891503296,192.168.0.2:46162,192.168.1.2:5001,32,0x27f2f601,0x27f15371,73,54,755968,62092,29312
12.894741265,192.168.0.2:46162,192.168.1.2:5001,44,0x27f30151,0x27f16a11,73,54,755968,62722,29312
12.895360681,192.168.0.2:46162,192.168.1.2:5001,44,0x27f30ca1,0x27f16a11,73,54,755968,62299,29312
12.896422138,192.168.0.2:46162,192.168.1.2:5001,44,0x27f30ca1,0x27f16a11,73,54,755968,62005,29312
12.900232843,192.168.0.2:46162,192.168.1.2:5001,52,0x27f317f1,0x27f16a11,73,54,755968,61729,29312
12.902046408,192.168.0.2:46162,192.168.1.2:5001,52,0x27f32341,0x27f16a11,73,54,755968,61595,29312
12.902195626,192.168.0.2:46162,192.168.1.2:5001,44,0x27f32e91,0x27f16fb9,73,54,754560,62375,29312
12.903002464,192.168.0.2:46162,192.168.1.2:5001,52,0x27f32e91,0x27f18c01,73,54,752384,63074,29312
12.903415952,192.168.0.2:46162,192.168.1.2:5001,44,0x27f339e1,0x27f18c01,73,54,754176,62650,29312
12.903745819,192.168.0.2:46162,192.168.1.2:5001,44,0x27f34531,0x27f18c01,73,54,754176,62487,29312
12.904740625,192.168.0.2:46162,192.168.1.2:5001,32,0x27f34531,0x27f191a9,73,54,753280,62875,29312
12.911226010,192.168.0.2:46162,192.168.1.2:5001,32,0x27f35081,0x27f1b399,73,54,753408,63341,29312
12.912776099,192.168.0.2:46162,192.168.1.2:5001,32,0x27f35bd1,0x27f1b941,74,55,755968,62873,29312
12.916703304,192.168.0.2:46162,192.168.1.2:5001,44,0x27f35bd1,0x27f1bee9,74,55,755968,62657,29312
12.916816108,192.168.0.2:46162,192.168.1.2:5001,52,0x27f36721,0x27f1bee9,74,55,755968,62890,29312
12.919227247,192.168.0.2:46162,192.168.1.2:5001,52,0x27f37271,0x27f1bee9,74,55,755968,62686,29312
12.919818820,192.168.0.2:46162,192.168.1.2:5001,44,0x27f37819,0x27f1bee9,74,55,755968,62825,29312
12.920166452,192.168.0.2:46162,192.168.1.2:5001,32,0x27f37819,0x27f1bee9,74,55,755968,63020,29312
12.920509349,192.168.0.2:46162,192.168.1.2:5001,44,0x27f38369,0x27f1e0d9,74,55,753408,63639,29312
12.921004364,192.168.0.2:46162,192.168.1.2:5001,52,0x27f38369,0x27f1e0d9,74,55,753408,63560,29312
12.922794657,192.168.0.2:46162,192.168.1.2:5001,52,0x27f38eb9,0x27f1e0d9,74,55,755968,63097,29312
12.924436845,192.168.0.2:46162,192.168.1.2:5001,44,0x27f38eb9,0x27f1e0d9,74,55,755968,62917,29312
12.925235381,192.168.0.2:46162,192.168.1.2:5001,52,0x27f39a09,0x27f1f1d1,74,55,755072,63590,29312
12.927311571,192.168.0.2:46162,192.168.1.2:5001,60,0x27f3a559,0x27f1f1d1,74,55,755072,63936,29312
12.927329588,192.168.0.2:46162,192.168.1.2:5001,60,0x27f3a559,0x27f1f1d1,74,55,755072,63684,29312
12.927425882,192.168.0.2:46162,192.168.1.2:5001,52,0x27f3b0a9,0x27f1f1d1,74,55,755072,64258,29312
12.928536392,192.168.0.2:46162,192.168.1.2:5001,44,0x27f3b0a9,0x27f1f1d1,74,55,755072,64772,29312
12.929091483,192.168.0.2:46162,192.168.1.2:5001,52,0x27f3bbf9,0x27f213c1,74,55,752384,65383,29312
12.929199120,192.168.0.2:46162,192.168.1.2:5001,52,0x27f3c749,0x27f213c1,74,55,754176,65418,29312
12.929834221,192.168.0.2:46162,192.168.1.2:5001,44,0x27f3d299,0x27f213c1,74,55,754176,65441,29312
12.929925019,192.168.0.2:46162,192.168.1.2:5001,52,0x27f3dde9,0x27f213c1,74,55,754176,65528,29312
12.937016848,192.168.0.2:46162,192.168.1.2:5001,52,0x27f3e939,0x27f213c1,74,55,754176,64867,29312
12.937578941,192.168.0.2:46162,192.168.1.2:5001,44,0x27f3f489,0x27f213c1,74,55,754176,65586,29312
12.937799475,192.168.0.2:46162,192.168.1.2:5001,52,0x27f40b29,0x27f25d49,74,55,747904,66726,29312
12.937810667,192.168.0.2:46162,192.168.1.2:5001,52,0x27f40b29,0x27f25d49,74,55,755072,67136,29312
12.937820680,192.168.0.2:46162,192.168.1.2:5001,60,0x27f40b29,0x27f25d49,74,55,755072,67332,29312
12.938090061,192.168.0.2:46162,192.168.1.2:5001,60,0x27f40b29,0x27f25d49,74,55,755072,66742,29312
12.938295665,192.168.0.2:46162,192.168.1.2:5001,60,0x27f421c9,0x27f25d49,74,55,755072,66250,29312
12.938306275,192.168.0.2:46162,192.168.1.2:5001,60,0x27f421c9,0x27f25d49,74,55,755072,65623,29312
12.938315538,192.168.0.2:46162,192.168.1.2:5001,60,0x27f421c9,0x27f26899,74,55,752256,66234,29312
12.938323052,192.168.0.2:46162,192.168.1.2:5001,60,0x27f421c9,0x27f26899,74,55,752256,65977,29312
12.938922913,192.168.0.2:46162,192.168.1.2:5001,60,0x27f43869,0x27f27f39,74,55,749568,66381,29312
12.939006167,192.168.0.2:46162,192.168.1.2:5001,60,0x27f443b9,0x27f27f39,74,55,749568,65830,29312
12.939083135,192.168.0.2:46162,192.168.1.2:5001,52,0x27f44f09,0x27f27f39,74,55,749568,65622,29312
12.941016944,192.168.0.2:46162,192.168.1.2:5001,52,0x27f45a59,0x27f29031,74,55,750336,65908,29312
12.941333060,192.168.0.2:46162,192.168.1.2:5001,44,0x27f46001,0x27f295d9,74,55,751360,65953,29312
12.941434952,192.168.0.2:46162,192.168.1.2:5001,32,0x27f46b51,0x27f2b7c9,74,55,751488,66033,29312
12.943167951,192.168.0.2:46162,192.168.1.2:5001,44,0x27f46b51,0x27f2ce69,74,55,750720,66048,29312
12.945111287,192.168.0.2:46162,192.168.1.2:5001,44,0x27f476a1,0x27f2ce69,74,55,755968,65250,29312
12.945748338,192.168.0.2:46162,192.168.1.2:5001,52,0x27f47c49,0x27f2d411,74,55,755968,65412,29312
12.947029908,192.168.0.2:46162,192.168.1.2:5001,44,0x27f48799,0x27f2d411,74,55,755968,64736,29312
12.948064629,192.168.0.2:46162,192.168.1.2:5001,32,0x27f492e9,0x27f2e509,74,55,755072,64795,29312
12.952938376,192.168.0.2:46162,192.168.1.2:5001,32,0x27f492e9,0x27f2f601,74,55,755968,64765,29312
12.956805345,192.168.0.2:46162,192.168.1.2:5001,32,0x27f49e39,0x27f30151,74,55,755968,64347,29312
12.960845502,192.168.0.2:46162,192.168.1.2:5001,44,0x27f4a989,0x27f30ca1,74,55,755968,64060,29312
